mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008548736572265625,7.428865832286319e-05,0.00022001266479492186,2.088056794269292e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285554.7109375,-283.8359375,-211.03125,-221.2983870967742,-57311.42998991936,114121.64468113583,11
0.0014909744262695313,6.399353638240307e-05,0.00020904541015625,4.8824027008705916e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-274.7890625,-287497.6796875,-497.6640625,-367.2421875,-351.3306451612903,-57797.741129032256,114849.99164666727,45
0.000748300552368164,1.9643491788571893e-05,0.00020356178283691405,1.661420001047549e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195.734375,-286613.03125,-426.5546875,-295.484375,-243.01612903225808,-57554.76416330645,114529.15953725163,30
0.0014583587646484375,6.252177099564579e-05,0.00020346641540527343,2.0708132505997143e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-460.8046875,-285.46875,-386.7096774193548,-57538.49818548387,114358.5609908281,27
0.0007535934448242188,1.7625181143397118e-05,0.00020232200622558594,1.963735607335472e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.1640625,-287036.203125,-355.3515625,-188.7578125,-74891.85483870968,-72532.66628024195,111079.99989641468,84
0.0013661384582519531,4.839767961703891e-05,0.00020413398742675782,5.620613709025257e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.0006900787353515625,3.967520129141151e-05,0.00020089149475097657,9.60800250988478e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285565.6875,-316.984375,-179.2734375,-223.76612903225808,-57297.69541330645,114134.00560937659,10
0.0012810230255126953,5.233448021767374e-05,0.00020308494567871093,2.7325723232067874e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005788326263427735,2.4166472235784834e-05,0.00020112991333007813,7.921813834112239e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-282.89516129032256,-57880.60559475806,115277.758189738,52
0.0012669086456298829,4.7705025679594625e-05,0.00020079612731933595,3.294665273690166e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005795478820800782,2.0670437065345162e-05,0.00020160675048828126,1.0936112347774234e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-282.89516129032256,-57880.60559475806,115277.758189738,52
0.0012341976165771485,5.4779769977772546e-05,0.00019993782043457032,1.0936112347774234e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005857467651367188,1.9786386464566353e-05,0.00019965171813964843,1.952122639699814e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-247.5859375,-286137.046875,-300.09375,-219.2265625,-198.83870967741936,-57420.55836693548,114358.2493138699,19
0.002089977264404297,0.00018908845086716854,0.00020394325256347656,2.5969026192074015e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-394.4375,-288593.84375,-288041.78125,-352.3125,-300165.48387096776,-175509.57177419355,143063.63820817613,104
0.0010236740112304688,5.00121487417433e-05,0.0002045154571533203,2.9293484789672218e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.40625,-288570.75,-463.25,-314.375,-296511.23387096776,-117260.60302419355,143137.87374455744,90
0.001958131790161133,0.0001739101013397589,0.00020222663879394532,1.1424206305228175e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419.7578125,-287750.640625,-288091.2734375,-415.65625,-300149.96774193546,-175365.4591733871,142914.06072020906,99
0.000897979736328125,3.5637827954910325e-05,0.00020270347595214845,1.9392680556929353e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.796875,-287008.203125,-355.9453125,-199.1171875,-340.8306451612903,-57632.778629032255,114687.72628593774,37
0.0018109321594238282,0.0001717690686342872,0.00020203590393066406,3.2431938310874844e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288014.3203125,-319.0859375,-300218.62096774194,-175520.2351310484,143156.19281329258,107
0.0008790969848632812,6.23846985299368e-05,0.00021567344665527344,1.6315636802218855e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285561.875,-314.2421875,-216.15625,-229.53225806451613,-57321.615826612906,114120.13525917497,12
0.0015327930450439453,5.9889114564161525e-05,0.0002071857452392578,3.702787143386302e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-269.59375,-287497.6796875,-508.171875,-364.0234375,-351.3306451612903,-57798.15987903225,114849.7856022512,46
0.0007661819458007812,2.8339375459836206e-05,0.00020232200622558594,2.348634787754965e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201.1796875,-286636.09375,-300.578125,-219.140625,-183.16129032258064,-57508.03069556452,114564.03856271524,23
0.0014653205871582031,6.35305662666433e-05,0.0002002716064453125,4.015070807460954e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-467.59375,-352.1484375,-386.7096774193548,-57553.19193548387,114351.20946970872,28
0.0007514476776123047,2.279929942734624e-05,0.00019674301147460939,1.1223413749637433e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-219.8359375,-287042.8828125,-386.2109375,-307.875,-227249.4516129032,-103041.25126008064,127238.92863365659,88
0.001358795166015625,4.990241540382974e-05,0.00019659996032714844,1.2759292755374576e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.0006946086883544922,4.3606908025217986e-05,0.00019731521606445313,1.8688123647942945e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285583.2734375,-316.984375,-179.2734375,-148664.03225806452,-86989.2658266129,114737.36308735459,85
0.0012629032135009766,5.018175893956771e-05,0.00019664764404296874,2.0752005717266985e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005794525146484375,4.017069350958662e-05,0.0001949787139892578,8.035802624870643e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.0012745857238769531,3.19384802415671e-05,0.00019783973693847655,1.3266017668956333e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005812168121337891,3.39973190020566e-05,0.00019822120666503906,3.496227794613525e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.001240110397338867,6.148751829101541e-05,0.00019588470458984376,1.635210819195008e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005905628204345703,3.395770302906767e-05,0.00019488334655761718,1.2759292755374576e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-261.2109375,-286137.046875,-300.09375,-219.2265625,-228.57258064516128,-57429.23014112903,114353.91188276431,20
