mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008604049682617188,1.9792705736411134e-05,0.000197601318359375,1.9913304345913984e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.465625,-0.6632812500000005,-0.7724193548387099,-0.8223387096774196,-0.5320967741935483,-0.6511522177419357,0.13619999570184235,89
0.0016680717468261718,6.936081236298848e-05,0.00020055770874023439,4.466516123713109e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.2607812500000001,-0.641328125,-0.8992741935483872,-0.4251612903225807,-0.6508064516129036,-0.5754702620967744,0.21747815840252563,56
0.0008090019226074218,1.7420813401247933e-05,0.0001972198486328125,4.440990048170109e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3584375000000002,-0.7249218750000006,-0.9323387096774197,-0.6720967741935486,-0.32798387096774195,-0.6031557459677422,0.2295856527963204,74
0.001593303680419922,8.067225124118533e-05,0.0002094268798828125,1.8317375300641734e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.35484375,-0.7010156250000001,-0.6608870967741935,-0.4197580645161292,-0.4383870967741935,-0.5149783266129033,0.13890676227608803,33
0.0007253170013427734,4.2318431415554645e-05,0.00020895004272460937,1.3680822880143245e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5888281250000004,-0.6299218750000004,-0.5074193548387096,-0.6311290322580649,-0.30870967741935473,-0.533201612903226,0.12091339986769022,36
0.0015503406524658204,7.887246955102382e-05,0.00019965171813964843,2.7664775284500666e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27898437500000006,-0.7250000000000003,-0.8573387096774198,-0.5010483870967742,-0.49645161290322615,-0.5717646169354842,0.20071210669766454,53
0.0006917476654052735,2.4934799388655614e-05,0.0001987457275390625,3.551076462156461e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.42765624999999985,-0.8142968750000006,-0.6032258064516131,-0.520967741935484,-0.43008064516129035,-0.5592454637096775,0.14314324884427854,45
0.0015302181243896484,6.191384842353132e-05,0.00020184516906738282,2.7375602902235646e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3039843750000001,-0.6668749999999999,-0.8225000000000001,-0.47282258064516136,-0.49500000000000044,-0.5522363911290324,0.1774238147493189,44
0.0006737232208251954,1.9878677156687533e-05,0.00019588470458984376,2.1142768170733796e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3784375,-0.7476562500000005,-0.8633064516129035,-0.5460483870967745,-0.37322580645161274,-0.5817348790322583,0.19641376489739237,61
0.001421070098876953,4.396185174617773e-05,0.00019884109497070312,3.9980456955441635e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.358125,-0.6522656250000001,-0.7770161290322583,-0.540483870967742,-0.5816935483870969,-0.5819168346774195,0.1377041848052751,62
0.0006042003631591796,1.0350112726358315e-05,0.00019445419311523438,4.672030911985737e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3484375000000002,-0.6289843750000004,-0.5657258064516132,-0.46387096774193554,-0.3609677419354838,-0.47359727822580655,0.11052402381663523,4
0.0012748241424560547,6.441362301165879e-05,0.00019774436950683593,3.211490295502231e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005512237548828125,1.0297916402201148e-05,0.00019555091857910157,2.2027605938818163e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012880325317382812,5.8842091736846265e-05,0.00019640922546386718,2.4703662580468404e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.000552511215209961,1.2898070529144859e-05,0.00019450187683105468,5.309833872633002e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012475013732910155,6.342231772189162e-05,0.0001972675323486328,2.3046581217946187e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005327224731445313,8.008309365622562e-06,0.00019502639770507812,1.215700987241932e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
0.0017787933349609375,5.76159400193694e-05,0.0001972198486328125,1.3266017668956333e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2621875000000002,-0.7893750000000004,-0.8948387096774193,-0.4348387096774196,-0.524193548387097,-0.5810866935483874,0.23157994068053112,59
0.0008969783782958984,2.8920635540474327e-05,0.00019693374633789062,8.529922399520072e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5784375000000002,-0.8015625000000005,-0.6109677419354841,-0.6880645161290323,-0.4738709677419354,-0.6305806451612905,0.10972755958523481,83
0.0017075061798095704,5.342372524057681e-05,0.00019612312316894532,2.177846383413169e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.246328125,-0.7854687499999998,-0.8650000000000001,-0.4209677419354839,-0.8216129032258067,-0.6278755040322581,0.24778501248911974,81
0.0008278369903564453,2.789330273701322e-05,0.00019845962524414062,3.692333351632297e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.34820312500000017,-0.9921093750000005,-0.9032258064516131,-0.6799999999999999,-0.6729838709677421,-0.7193044354838712,0.22345300253596856,107
0.001627635955810547,9.709034526447605e-05,0.0002083301544189453,1.7467085980687977e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37671874999999994,-0.683828125,-0.6608870967741935,-0.39419354838709697,-0.4383870967741935,-0.5108029233870968,0.13362884668311378,25
0.0007452011108398437,6.831973306925521e-05,0.00020442008972167968,5.947289210383936e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5192187500000004,-0.6299218750000004,-0.5074193548387096,-0.7450806451612909,-0.30870967741935473,-0.5420700604838712,0.14499045553511442,41
0.0016858100891113282,0.00021107617867084603,0.0002353191375732422,4.867454119712823e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.28203125000000007,-0.6873437500000001,-0.8486290322580647,-0.524758064516129,-0.5129838709677421,-0.5711491935483872,0.18953667862700466,51
0.0008564472198486328,7.876772547666011e-05,0.0002459049224853516,2.069747924157857e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.47445312500000014,-0.9085937500000008,-0.5206451612903226,-0.520967741935484,-0.43008064516129035,-0.5709480846774195,0.1721557009407444,49
0.0017268657684326172,0.00014926176055540759,0.00023860931396484374,3.2248930975410905e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.29023437500000016,-0.7415625000000002,-0.8685483870967745,-0.5003225806451614,-0.5426612903225809,-0.5886658266129035,0.20034665865695764,63
0.0006963729858398438,5.179237425517919e-05,0.0001994609832763672,3.5253716257618943e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3060937499999999,-0.7476562500000005,-0.8633064516129035,-0.6574193548387101,-0.37322580645161274,-0.5895403225806454,0.21526264530806724,69
0.0014883518218994141,6.965701446571239e-05,0.00022177696228027345,4.29472275023955e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.358125,-0.6239843750000003,-0.7770161290322583,-0.540483870967742,-0.5816935483870969,-0.5762605846774195,0.1352575117271169,57
0.0006351947784423828,2.8243656995943506e-05,0.00021305084228515626,9.760147286987861e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3484375000000002,-0.6289843750000004,-0.5657258064516132,-0.46387096774193554,-0.3609677419354838,-0.47359727822580655,0.11052402381663523,4
0.001302623748779297,6.115770702639697e-05,0.00020918846130371093,5.139234003184311e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005665302276611328,1.349238524156753e-05,0.000200653076171875,1.957937733425885e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012966156005859374,6.902793916240654e-05,0.0002125263214111328,9.515978141106758e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.000634145736694336,3.8054294060952155e-05,0.00025501251220703123,5.537834924134348e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0015380382537841797,0.00013504370116633542,0.00024495124816894533,1.115391322610674e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005784034729003906,5.8330848540332046e-05,0.0002101898193359375,2.1816850304886915e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
