mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08444175720214844,0.004836235473693032,0.00033631324768066404,0.0001135458914899187,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.910746874999999,-3.997267741935484,-4.27865,-3.6161951612903214,-3.9840411743951605,0.6053468113269144,17
0.026933717727661132,0.001290872488571417,0.00024962425231933594,1.7129673906980568e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.341659374999999,-5.463672656249999,-5.375799999999999,-3.7779233870967746,-2.9843048387096776,-4.388672051411289,0.9463106549231237,46
0.084694242477417,0.004749969131008467,0.00031299591064453124,8.649560552053255e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7739781249999993,-5.543369531250001,-4.368935483870968,-4.354682258064516,-4.609683064516128,-4.5301296925403225,0.576457158513537,61
0.025084447860717774,0.0013182170215576556,0.0002651691436767578,2.5066127987770688e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.313959677419355,-5.956470161290323,-2.8842862903225805,-4.522029163306452,1.4031772074194881,60
0.08405852317810059,0.004751774202750633,0.00023522377014160157,2.338933652578491e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.219709677419355,-4.420295161290323,-3.8632185483870964,-4.070290458669355,0.2574538080500759,24
0.02506594657897949,0.0015035614981856833,0.0002705097198486328,4.3501977032854526e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1609437499999995,-4.97734453125,-5.64121129032258,-5.948591129032259,-3.106791129032258,-4.76697636592742,1.0323028110756245,86
0.08390111923217773,0.005924255168905394,0.0004542827606201172,0.00018962541014250968,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.033841935483871,-4.27865,-4.014312903225806,-4.155370967741935,0.7689888792775512,30
0.02245922088623047,0.001742477766858551,0.00025506019592285155,1.0533029535502627e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.690025,-5.836457031249999,-5.549896774193548,-4.1029193548387095,-2.65876129032258,-4.167611890120968,1.3535016719824233,33
0.06932520866394043,0.005675924334553409,0.00043096542358398435,0.00019460720489180612,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.017551994323730467,0.0012011007306759638,0.00030584335327148436,9.87340820636579e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06918320655822754,0.00557719592006458,0.0002617359161376953,2.200044176517885e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.017551994323730467,0.0016410397845855761,0.00025343894958496094,2.167223572599478e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06754374504089355,0.005491509146882201,0.00023956298828125,1.305558892043038e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.017714405059814455,0.0015630641355765926,0.00024995803833007815,9.659454511248796e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
0.09810519218444824,0.004988561086036038,0.00025877952575683596,1.773526564957936e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.164490624999999,-5.991490625,-4.141038709677419,-3.84328064516129,-4.046829032258065,-4.237425927419355,0.9411589984898237,40
0.03924326896667481,0.003178974622553138,0.0003237724304199219,7.151555944909771e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.3425796875,-5.3424781249999995,-5.36981612903226,-4.072732258064516,-4.873696774193549,-4.800260594758065,0.5220259615641266,90
0.09309959411621094,0.005379424985706504,0.0003657817840576172,6.636939484386767e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9518265625,-5.70138671875,-3.9161072580645158,-4.399921774193549,-3.5874330645161288,-4.111335075604839,0.9239690168396238,25
0.03573131561279297,0.004353560116414404,0.00024080276489257812,4.240902937766868e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0467921875,-3.7176953125000005,-7.033655645161292,-7.8317653225806465,-3.4994153225806457,-5.425864758064518,1.740465188331049,100
0.08721647262573243,0.005624404293276421,0.0003666400909423828,5.6378891358430244e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.8244718749999995,-3.9090000000000003,-4.27865,-3.485840322580644,-3.9230616582661284,0.5965771107115301,15
0.02912559509277344,0.0020699151540800975,0.00034122467041015626,1.8479762392823345e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.96908671875,-5.78437578125,-5.438509677419354,-5.760594354838708,-4.526638709677419,-5.095841048387096,0.7248400441295025,93
0.08828840255737305,0.005825730566487562,0.00044493675231933595,0.00010836520728070802,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7751031249999993,-4.6975289062500005,-4.486725000000001,-4.307798387096774,-4.382394354838708,-4.329909954637097,0.30685136595189555,44
0.024604654312133788,0.0016606778182790662,0.0003390312194824219,0.00013094472770441986,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.8902177419354835,-5.618187096774194,-2.5915919354838715,-4.51108529233871,1.5766776539959084,57
0.09663510322570801,0.014534279882806303,0.0004271984100341797,0.00011868518056832518,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.207081451612904,-4.407783870967742,-3.613844354838709,-4.015387716733871,0.30646018175878137,18
0.026899147033691406,0.003242658089878329,0.00035204887390136717,6.671795372465447e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.162707812499999,-4.97734453125,-5.64121129032258,-4.522146774193549,-3.08394193548387,-4.47747046875,0.8540679192217877,49
0.08061881065368652,0.007672409099947214,0.00035119056701660156,0.00012030838689231178,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.019970967741934,-4.27865,-3.953245161290322,-4.140383225806451,0.7720256004315136,27
0.02446856498718262,0.005380764728925081,0.00032558441162109373,3.193406608597506e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.5333875,-5.836457031249999,-5.549896774193548,-5.531141935483871,-2.65876129032258,-4.42192890625,1.4952527249082155,47
0.07006568908691406,0.005098015573218166,0.00031871795654296874,5.9505074303704405e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.018198013305664062,0.001654603749120286,0.00029397010803222656,4.1933212600994873e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06988754272460937,0.005771535751504206,0.0003314018249511719,6.068340659007167e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.017578554153442384,0.0012661445523786418,0.0002532482147216797,1.1190343069522294e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06976814270019531,0.005328649374512721,0.00033721923828125,0.00011562200867527496,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.01780214309692383,0.0017598448937785616,0.00025997161865234377,2.7763472444438275e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
