mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028077983856201173,0.002651597922387187,0.001466655731201172,7.748077081236353e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-178.93333333333334,-342.05,-307.9583333333333,-324.62931034482756,-257.2155172413793,-282.15729885057465,58.87950461521946,35
0.08024120330810547,0.01066166394130971,0.0014877796173095703,7.359984240023232e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-201.41666666666666,-221.05833333333334,-257.875,-291.32758620689657,-315.9396551724138,-257.52344827586205,42.50405182654865,7
0.026193809509277344,0.0019203437642308378,0.001447916030883789,3.748346505682691e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-198.79166666666666,-283.09166666666664,-353.575,-295.33620689655174,-298.2241379310345,-285.80373563218393,49.83278868258802,42
0.07971000671386719,0.010765495327386469,0.0014723777770996095,9.543268832112273e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-143.30833333333334,-189.03333333333333,-241.39166666666668,-317.5948275862069,-293.9310344827586,-237.05183908045979,64.55210567359698,1
0.026178693771362303,0.0015560084769739846,0.0015193939208984375,0.00010318092829034796,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-178.03333333333333,-314.06666666666666,-308.975,-297.7844827586207,-287.51724137931035,-277.2753448275862,50.46378410264647,28
0.07564659118652343,0.011521616474270354,0.001430845260620117,5.303398222164505e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.05833333333334,-315.35,-231.25833333333333,-325.8448275862069,-247.0,-253.70229885057475,64.03748187831172,6
0.023664140701293947,0.002808490557728806,0.0014020442962646485,9.796189741811382e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-192.86666666666667,-313.21666666666664,-333.4166666666667,-269.5948275862069,-250.42241379310346,-271.9034482758621,49.40492985457818,21
0.06896324157714843,0.011481041108566643,0.0014633655548095704,0.00010027755059860812,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-210.95,-333.59166666666664,-223.425,-371.8103448275862,-275.6896551724138,-283.09333333333336,62.03317627761542,36
0.019229602813720704,0.0019511005617250127,0.0014576911926269531,6.79569072809556e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-194.29166666666666,-288.56666666666666,-350.525,-395.7068965517241,-206.83620689655172,-287.1852873563218,78.58239823841791,44
0.0690040111541748,0.011417585421856885,0.001515960693359375,7.87203993110138e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-210.95,-333.59166666666664,-223.425,-371.8103448275862,-275.6896551724138,-283.09333333333336,62.03317627761542,36
0.01928400993347168,0.0019797974064581876,0.001512002944946289,0.0001524074351647884,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-194.29166666666666,-288.56666666666666,-350.525,-395.7068965517241,-206.83620689655172,-287.1852873563218,78.58239823841791,44
0.06756467819213867,0.01167489071079672,0.0014213085174560546,9.624081277117054e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219.74166666666667,-334.39166666666665,-208.6,-372.42241379310343,-280.76724137931035,-283.1845977011494,63.5283606855644,40
0.01817154884338379,0.0022605621034554133,0.0014684677124023437,9.205926406257334e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-202.76666666666668,-277.7916666666667,-373.10833333333335,-372.0344827586207,-236.75,-292.4902298850575,69.56997276661669,59
0.09481539726257324,0.017426769366783078,0.0015920639038085938,0.00022773642835286392,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-238.76666666666668,-186.66666666666666,-270.3333333333333,-417.3448275862069,-314.2758620689655,-285.47747126436786,77.96559018096268,41
0.039219999313354494,0.0033138469837036616,0.00146026611328125,5.1407911109319586e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-261.23333333333335,-540.2,-472.06666666666666,-455.6896551724138,-319.7241379310345,-409.78275862068966,103.12407295603367,108
0.0914341926574707,0.017202724411544374,0.0014790058135986327,6.616286971475278e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-171.00833333333333,-210.09166666666667,-230.74166666666667,-483.98275862068965,-294.13793103448273,-277.99247126436785,110.43680358043724,29
0.03490142822265625,0.004013827555283996,0.0014649391174316405,6.738075184305897e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-172.425,-405.65,-308.8,-415.1551724137931,-385.4310344827586,-337.4922413793103,90.60416954337406,95
0.08537201881408692,0.018106698083158627,0.001524066925048828,0.00020662590415089366,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.49166666666667,-302.51666666666665,-260.98333333333335,-550.5431034482758,-234.38793103448276,-298.78454022988507,135.99328110278,72
0.02977595329284668,0.004160516170645581,0.0014822959899902343,6.425571350355152e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-199.81666666666666,-353.30833333333334,-323.39166666666665,-314.0603448275862,-257.2155172413793,-289.55850574712645,54.605366037468116,51
0.0838740348815918,0.015462761854052964,0.0014410018920898438,4.202204392452577e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-156.46666666666667,-221.00833333333333,-227.03333333333333,-459.6034482758621,-315.9396551724138,-276.01028735632184,104.89560273903763,26
0.02749357223510742,0.0033370959892301388,0.0015034198760986329,0.00011401378872301784,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-222.53333333333333,-235.55833333333334,-271.01666666666665,-332.88793103448273,-298.2241379310345,-272.0440804597701,40.42511339613329,22
0.08327569961547851,0.015891666628703564,0.0015316486358642578,0.00011668853172768238,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-132.7,-206.00833333333333,-220.80833333333334,-445.1896551724138,-293.9310344827586,-259.7274712643678,105.9268888714707,12
0.027052593231201173,0.002899436183203211,0.0014560222625732422,6.709879942904331e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221.33333333333334,-354.26666666666665,-286.5,-297.7844827586207,-306.9655172413793,-293.37,42.77664784118165,62
0.07821412086486816,0.016158541272727173,0.0014745712280273438,6.51216072263375e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.05833333333334,-315.35,-231.25833333333333,-512.3103448275862,-247.0,-290.9954022988506,122.65699702359669,57
0.024740982055664062,0.003173807773387288,0.0014423847198486329,4.421681940145331e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-201.93333333333334,-271.68333333333334,-348.21666666666664,-332.67241379310343,-250.42241379310346,-280.985632183908,53.78000451210195,32
0.0700148105621338,0.013542087659250048,0.001476621627807617,0.00010182707628483636,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-210.95,-334.0416666666667,-223.425,-399.62068965517244,-275.6896551724138,-288.74540229885054,70.47611371291579,47
0.019424867630004884,0.002228521807793045,0.0014829158782958985,5.812122722069426e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-209.25833333333333,-288.56666666666666,-350.7,-395.7068965517241,-206.83620689655172,-290.21362068965516,75.2272523405054,53
0.07011528015136718,0.013504577698449947,0.0014551639556884765,4.7193053176522424e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-210.95,-334.0416666666667,-223.425,-399.62068965517244,-275.6896551724138,-288.74540229885054,70.47611371291579,47
0.019444084167480467,0.0022193970980119155,0.0015059947967529298,8.883370036925003e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-209.25833333333333,-288.56666666666666,-350.7,-395.7068965517241,-206.83620689655172,-290.21362068965516,75.2272523405054,53
0.0685999870300293,0.013743938183296918,0.0014564037322998048,5.9447194996879045e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219.74166666666667,-334.39166666666665,-208.6,-372.08620689655174,-280.76724137931035,-283.1173563218391,63.433979453650856,38
0.018280220031738282,0.002492777207129115,0.0014179706573486327,3.325425556133659e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-204.375,-277.7916666666667,-373.10833333333335,-372.0344827586207,-236.75,-292.81189655172415,69.15687116636882,60
