mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014740943908691407,0.00011121672435576579,0.00020360946655273438,9.887905766166553e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-282484.02419354836,-365540.6612903226,-354963.07258064515,-376111.7419354839,-567528.275,-389325.555,94965.70785601449,48
0.0007298946380615235,3.922216791221956e-05,0.00020356178283691405,4.72622363791041e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261706.33870967742,-349599.06451612903,-462732.01612903224,-444431.29032258067,-342087.075,-372111.15693548386,73538.84076152409,33
0.0014650344848632813,8.667443722897166e-05,0.00020594596862792968,2.6523464174601326e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-384048.54032258067,-464951.6612903226,-458987.0887096774,-509467.71774193546,-545868.8666666667,-472664.77494623663,54429.227268015245,85
0.0007097721099853516,2.5568433499813415e-05,0.00020265579223632812,1.6170334775746508e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-210820.93548387097,-471563.37096774194,-369616.27419354836,-527281.7903225806,-398413.85833333334,-395539.24586021504,107644.67814525348,51
0.001446104049682617,8.706850653427113e-05,0.00020503997802734375,3.500777214618235e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-357846.57258064515,-445687.02419354836,-447049.04032258067,-472918.6129032258,-536400.5333333333,-451980.35666666663,57428.686252630556,74
0.0006765365600585937,1.8698219321155698e-05,0.00020198822021484376,9.097473158044297e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-326232.3467741936,-290702.77419354836,-447190.8951612903,-425424.62903225806,-506301.55833333335,-399170.4406989247,79444.97849443501,53
0.0013557910919189454,9.479621046235462e-05,0.0002017974853515625,1.0831658069229647e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-308542.57258064515,-384697.9112903226,-368061.27419354836,-441355.26612903224,-491315.8,-398794.56483870966,62706.08447636928,52
0.0006327629089355469,2.6608624315486143e-05,0.00020194053649902344,0.0,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-356650.6129032258,-385365.18548387097,-515747.7983870968,-398807.6048387097,-444514.64166666666,-420217.16865591396,55552.14770946579,62
0.001249408721923828,7.173326854843032e-05,0.0002045154571533203,1.4572817602096677e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005479812622070313,1.9788799515606316e-05,0.00020060539245605468,7.776978697919889e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.0012439727783203126,6.83696360741929e-05,0.00020341873168945314,2.7074946530491617e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005408287048339844,9.535074087951849e-06,0.000200653076171875,4.4220058896521113e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.0012175083160400391,6.0850773901250465e-05,0.00020203590393066406,1.6831743807528294e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-223656.26612903227,-357773.8629032258,-340863.1129032258,-374738.17741935485,-369183.875,-333243.05887096777,56004.781654342885,4
0.0005471229553222657,1.1812094742211685e-05,0.00020208358764648438,6.14361702286011e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265200.3387096774,-227696.16129032258,-287416.9032258064,-343772.4032258064,-383972.825,-301611.72629032255,55770.36158565511,1
0.0017450332641601562,0.00013476226293755787,0.00020632743835449218,2.37271410076613e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-371773.42741935485,-534622.5806451613,-491280.7419354839,-481276.1612903226,-757683.5666666667,-527327.2955913979,127070.2952793359,99
0.0009640216827392578,4.820175108405969e-05,0.00020399093627929688,6.843900725558913e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-473607.51612903224,-336992.70967741933,-530356.8064516129,-655784.0,-696162.1,-538580.6264516129,129224.90166105419,101
0.0016454219818115234,0.00013743921011566502,0.00020303726196289063,6.14361702286011e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-350705.1048387097,-487890.9516129032,-351972.87903225806,-412949.75,-716083.1833333333,-463920.37376344093,135726.64757794663,78
0.0008610725402832031,4.5261015329904724e-05,0.00020194053649902344,1.595802357738639e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-354985.62096774194,-360344.1532258064,-633069.9435483871,-578341.5080645161,-438188.775,-472986.00016129034,113621.98205074019,88
0.0015116691589355468,0.00014083687170557828,0.0002044677734375,1.8688123647942945e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-305768.8951612903,-365540.6612903226,-351614.6048387097,-388234.37096774194,-659118.2,-414055.3464516129,125459.95487543962,58
0.0007530689239501953,4.12122496746584e-05,0.0002036571502685547,1.7610726654643428e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-212420.5483870968,-349599.06451612903,-382284.4919354839,-442945.51612903224,-307831.1666666667,-339016.1575268818,77180.8398123744,7
0.0014845371246337891,0.00010875249643867137,0.00020356178283691405,3.080678044359797e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-399378.01612903224,-464951.6612903226,-441138.8951612903,-509059.2983870968,-544049.3916666667,-471715.4525268817,50675.71610139436,83
0.0007359981536865234,5.3328432569702566e-05,0.00020360946655273438,1.530342725360986e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-283217.5,-471563.37096774194,-382108.78225806454,-339881.3387096774,-640353.4416666667,-423424.8867204301,124675.55318492342,63
0.001462697982788086,0.0001065083868328854,0.0002026081085205078,1.5184100463953647e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-374800.1129032258,-445687.02419354836,-449674.4919354839,-471047.04032258067,-536643.1416666667,-455570.36220430105,51901.05579648563,75
0.000691986083984375,2.8849081556357887e-05,0.00020198822021484376,5.309833872633002e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-348384.6612903226,-314649.2580645161,-447190.8951612903,-421933.6048387097,-536818.0,-413795.28387096775,78005.86104260875,56
0.0013718128204345704,0.00010564234422600105,0.00020322799682617187,1.60007111888528e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-319468.1935483871,-384697.9112903226,-368061.27419354836,-441355.26612903224,-491315.8,-400979.68903225806,59638.31384038624,54
0.0006384849548339844,2.9674446418704243e-05,0.00020279884338378907,8.064048063892252e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-356650.6129032258,-406132.26612903224,-515747.7983870968,-398807.6048387097,-393398.74166666664,-414147.40478494624,53588.39424364519,60
0.0012472152709960937,7.184598997062586e-05,0.0002017974853515625,7.921813834112239e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005393028259277344,1.107145647290574e-05,0.00020122528076171875,4.76837158203125e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.0012427330017089843,6.833736962756161e-05,0.00020160675048828126,8.476442735019292e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005360126495361328,8.296692503864662e-06,0.0002010345458984375,6.289914111267529e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.0012191295623779296,5.680761815653579e-05,0.0002010822296142578,1.1444091796875e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-223656.26612903227,-357773.8629032258,-340863.1129032258,-374738.17741935485,-369183.875,-333243.05887096777,56004.781654342885,4
0.0005402088165283204,1.1971746847427358e-05,0.00020117759704589843,9.344061823971475e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265200.3387096774,-227696.16129032258,-287416.9032258064,-343772.4032258064,-383972.825,-301611.72629032255,55770.36158565511,1
