mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008400440216064453,2.1106495382912504e-05,0.0001949787139892578,2.1024139103935817e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-33.476465672058794,-17.714123135661747,-74.91373855719696,-61.84495760825758,-37.22896698333334,-45.03565039130169,20.573176081244817,99
0.001996278762817383,0.00019630181801701365,0.0001987457275390625,2.957159373038035e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-92.89570075764705,-33.593676053014725,-48.20031392007579,-45.55548011060607,-15.015004112424254,-47.052034990753576,25.73984725965366,103
0.0007782936096191406,2.3026149891352984e-05,0.0001938343048095703,1.0768499174724783e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.05343700911763,-12.147926745808821,-75.27377156666667,-39.16500901015152,-38.867725706666675,-37.901574007682264,21.233144435616175,85
0.0017325401306152344,8.105998877379747e-05,0.00019450187683105468,2.0752005717266985e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.825162811176455,-17.185189692426462,-12.905308453712125,-56.483645172045456,-20.421407512878798,-28.36414272844786,15.87124940894617,51
0.0007474422454833984,5.1424405997955e-05,0.00019283294677734374,1.843085106858033e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.95136000169119,-30.49347129860296,-16.8799213580303,-45.6274843603788,-18.560383103333336,-26.30252402440732,10.771087248143395,41
0.0017301559448242188,8.111424746151457e-05,0.00019502639770507812,3.079201563065136e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.116052222941164,-16.60689451477941,-12.440236937045457,-56.088190881590904,-21.081035970681825,-27.66648210540775,15.653199828688358,47
0.0007407665252685547,5.2249473767151514e-05,0.00019478797912597656,1.7968600922981998e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.651123151323517,-21.50266829338235,-17.34647024272728,-45.656166044393956,-19.148558810833347,-26.86099730853209,10.453162625875754,44
0.0016277313232421875,9.119856896403385e-05,0.0001941204071044922,2.7902105023055635e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.556362522352927,-14.589909220661765,-12.687340742121219,-55.56683574151514,-19.130331957045474,-26.10615603673931,15.718052212155696,38
0.0006845951080322266,4.2497829166131104e-05,0.00019207000732421876,1.2848085007960777e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.6393936710294,-15.504871291764697,-16.15733922969697,-51.2700662178788,-15.268594890606067,-24.56805306019519,13.801187552598114,25
0.0014922142028808594,0.00010320230138985043,0.00019483566284179689,1.533311385232308e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005702972412109375,3.2054666420475595e-05,0.00019297599792480468,1.8132356015998403e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-21.77800113632352,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.64698483880838,9.043568406343022,13
0.0014879703521728516,0.00010087726468981785,0.0001934051513671875,1.9451215795870915e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005740165710449219,3.3610289150163406e-05,0.0001911640167236328,3.814697265625e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-21.77800113632352,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.64698483880838,9.043568406343022,13
0.0014648914337158203,0.00010987598789431221,0.0001922130584716797,1.661420001047549e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-27.801404762573497,-19.474432070661774,-13.402199069696973,-47.876639525454564,-14.860822052803057,-24.683099496237976,12.63748544434794,28
0.0005665779113769531,4.220280934845987e-05,0.00019278526306152344,1.60007111888528e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.931358272058828,-17.96210005764706,-16.647541035909097,-42.04441491712122,-17.270089236363624,-21.971100703819964,10.059108456358508,10
0.002360963821411133,0.0002784736597364341,0.00019774436950683593,2.729241947413289e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.67167080588237,-35.36510119382354,-51.9240368048485,-51.98952608999999,-14.134921142727274,-50.217051207456336,27.4972613817658,107
0.001034116744995117,5.220214943122667e-05,0.00019426345825195311,1.4016092735957212e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-40.212266001470596,-25.16605136735296,-84.37253035848484,-54.20328609303029,-19.242108758787886,-44.639248515825315,23.298166408413223,98
0.0022878646850585938,0.00030607901956890006,0.00019636154174804688,2.6230378226232654e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.17498388477941,-33.71348897764708,-48.014855319696984,-53.15714438219698,-16.694577144621228,-48.951009941788335,25.483278147241617,104
0.0009066104888916015,3.7286287607519e-05,0.00019397735595703126,1.0936112347774234e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.059826179411743,-20.90509564654409,-94.48605126553028,-41.91870478939395,-21.96859145098485,-41.26765386637298,27.64623534584899,93
0.0021175861358642576,0.0002761945785061105,0.00019559860229492187,2.259825823034818e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.02739193411765,-31.787369266029426,-48.99330403068185,-45.5588134439394,-14.12751944280306,-46.69887962351427,26.21504084425864,100
0.0007958412170410156,5.037779498876278e-05,0.00019545555114746093,4.5821048864499e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.05343700911763,-12.263073804632352,-74.48818468856061,-47.408213457272744,-17.150405654242437,-35.072662922765154,23.102628266638604,75
0.0017841815948486327,8.856839148633639e-05,0.00019650459289550782,2.3036713274347616e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-35.14376575235293,-16.447027927720587,-13.087408798333339,-58.95188133098485,-19.989617573030316,-28.723940276484406,16.890557516609544,54
0.0007642269134521485,5.953834661220954e-05,0.000194549560546875,1.725860697827707e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.125740286911764,-34.8897458890441,-16.8799213580303,-61.3649113028788,-19.753512666287893,-30.802766300630573,16.49439031268795,66
0.0017563819885253907,8.230648603685575e-05,0.00019545555114746093,2.6308277557628098e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.44347869352939,-17.648438632426473,-12.671436745757578,-59.2169573435606,-20.9388635234091,-28.58383498773663,16.64042027565409,52
0.0007388114929199219,4.667341927977841e-05,0.00019235610961914061,8.58306884765625e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.814930460294104,-21.50266829338235,-19.40256909393939,-45.44522652212122,-18.474618531590895,-26.528002580265593,10.004002466344572,42
0.0016400337219238282,0.00010060454964310492,0.00019578933715820314,2.288818359375e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.556362522352927,-15.469100397132351,-12.687340742121219,-55.6456779610606,-19.130331957045474,-26.297762715942515,15.622272433445985,39
0.0006922245025634766,4.676326232592584e-05,0.00019283294677734374,1.2561740753478519e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.6393936710294,-15.504871291764697,-16.15733922969697,-51.63143106704548,-15.281352466363641,-24.64287754518004,13.939352236974804,26
0.0014920711517333984,0.00010299002660276725,0.00019502639770507812,1.215700987241932e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.00057525634765625,3.648704841494699e-05,0.00019283294677734374,1.1815559094776028e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.001482677459716797,9.823567632405124e-05,0.00019278526306152344,1.7099782063523395e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005740642547607422,3.581215312271196e-05,0.00019283294677734374,1.0160100818949946e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.0014612197875976563,0.00010495449073260284,0.00019397735595703126,3.6489727916162476e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-27.801404762573497,-19.474432070661774,-13.402199069696973,-47.876639525454564,-14.860822052803057,-24.683099496237976,12.63748544434794,28
0.0005719661712646484,4.281004597258783e-05,0.00019402503967285155,1.132425507262985e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.931358272058828,-17.96210005764706,-16.647541035909097,-42.04441491712122,-17.270089236363624,-21.971100703819964,10.059108456358508,10
