mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028693199157714844,0.002234089995335741,0.001459789276123047,2.0171057230228098e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.25351562499999,-62.08828125000001,-95.77612903225803,-89.68282258064518,-65.6443548387097,-79.88902066532259,13.480373826828226,51
0.07916445732116699,0.004109148319055304,0.001468324661254883,5.0871753867743785e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-89.03625000000001,-51.860859375000004,-65.28499999999998,-83.37741935483871,-69.56056451612903,-71.82401864919355,13.237459678145916,25
0.02579660415649414,0.0020539191637223625,0.0014822006225585938,1.4821430524504853e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.24546874999996,-87.78773437500001,-79.14403225806451,-107.2042741935484,-66.07411290322581,-86.69112449596773,13.762056972743459,85
0.07894001007080079,0.004698405226296989,0.0015218257904052734,9.903679341384865e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.61523437499999,-43.166562500000005,-81.7809677419355,-74.57137096774193,-89.96467741935483,-74.61976260080645,16.474063983326474,41
0.026171779632568358,0.0013941287643733228,0.00141143798828125,1.2856046230458467e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.95406249999996,-33.046015624999995,-125.09370967741934,-70.97193548387096,-108.26185483870968,-84.26551562499998,31.758523836945333,72
0.07382636070251465,0.004351836332602581,0.001501750946044922,3.774532829247569e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.206171875,-45.92640624999999,-71.60306451612901,-68.54064516129031,-84.26459677419355,-70.90817691532257,14.038572308841998,9
0.023609018325805663,0.0022352883429300214,0.0014498710632324218,5.898920858074995e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-69.81967741935485,-71.34319657258064,6.672624595030666,20
0.0657884120941162,0.003913597007629973,0.001450490951538086,1.551692881577589e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.15056451612904,-72.91967741935484,-70.852359375,11.787292744631934,7
0.017815780639648438,0.0013223173753211925,0.0014519214630126954,8.479661026371733e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.07782258064515,-72.26934072580646,13.870246017985151,30
0.06576809883117676,0.0040096444352227725,0.0014492034912109374,6.775495276623304e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.15056451612904,-72.91967741935484,-70.852359375,11.787292744631934,7
0.017850494384765624,0.0012918365647182622,0.001477813720703125,7.136007872211623e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.07782258064515,-72.26934072580646,13.870246017985151,30
0.06487593650817872,0.003935275214266269,0.001486349105834961,1.028510227286094e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.01734919548034668,0.0011654662826854727,0.001454925537109375,1.858906713613156e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
0.09180450439453125,0.006546975046895436,0.0014392852783203125,2.6164589753548608e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.10937499999997,-51.099999999999994,-83.75838709677421,-80.57032258064514,-79.4841935483871,-80.80445564516128,18.40677465595851,52
0.03969035148620605,0.0025282217599064604,0.0014527797698974609,2.330343733189586e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.80531249999997,-85.79749999999999,-87.7522580645161,-117.04451612903226,-147.13612903225805,-106.30714314516126,23.253052526245302,108
0.08591785430908203,0.006728110626743677,0.0014377593994140624,1.9336672783066307e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-91.73273437499999,-66.56632812499998,-79.8207258064516,-84.0498387096774,-93.16395161290322,-83.06671572580645,9.600206499056794,62
0.03311543464660645,0.0031638967428618625,0.0014535903930664063,5.377708501684975e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.27015624999996,-64.20742187499998,-78.33596774193549,-79.43717741935481,-80.93548387096776,-87.43724143145161,24.17458783669803,86
0.07874817848205566,0.006320041273851508,0.0014666080474853515,3.294720483370419e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-103.462890625,-61.49343749999999,-74.22822580645159,-68.48548387096773,-90.48395161290323,-79.6307978830645,15.284824117274777,49
0.028775644302368165,0.0024709799463423303,0.001451873779296875,8.17410718462562e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.71617187499999,-55.497968749999984,-77.72717741935482,-89.68282258064518,-66.25403225806453,-74.57563457661288,12.287515390199957,37
0.08059473037719726,0.005313232004756131,0.0014192581176757813,2.787087695720627e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-94.049609375,-42.7628125,-63.325564516129006,-86.79612903225807,-72.46556451612905,-71.87993598790322,18.084879569889257,26
0.026314449310302735,0.002479700338144175,0.0014824390411376954,8.451459424486218e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.452578125,-87.78773437500001,-79.41483870967741,-110.40798387096774,-73.2608870967742,-85.86480443548388,13.126059617246751,80
0.07978549003601074,0.005588161962826337,0.0014460086822509766,3.6900849991929505e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.693046875,-38.8975,-81.7809677419355,-76.44951612903226,-91.6641129032258,-71.89702872983871,17.886159326868732,28
0.026072263717651367,0.0011722075649671453,0.0014380931854248047,8.293951517135571e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.204609375,-33.046015624999995,-120.06370967741934,-70.11193548387097,-105.5000806451613,-86.58527016129032,31.3905706036051,83
0.07457995414733887,0.005423978822132622,0.0014266490936279297,3.504620114871608e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.231015625,-45.92640624999999,-71.60306451612901,-68.54064516129031,-87.44290322580645,-71.54880695564515,14.690269651458042,23
0.024464178085327148,0.002731753508047157,0.0015085220336914062,3.163030199452391e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-70.7626612903226,-71.53179334677421,6.640145507721354,21
0.06600308418273926,0.004071606065511992,0.0014585018157958984,2.9938615048424456e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.020526123046875,0.004530523754604326,0.0014960289001464844,0.00010067402291520748,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.0659447193145752,0.004062416002051617,0.0014492988586425782,6.769062464707713e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.01793379783630371,0.00148628034445167,0.0014499664306640626,6.911013982304285e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06498017311096191,0.004004481005707573,0.0015014171600341796,4.9764440148017114e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.017346000671386717,0.0011636813240394287,0.0014752388000488282,1.9947871426450057e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
