mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002813863754272461,0.00015753291069401466,0.0004509925842285156,1.2522401087897617e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.762109375,-71.718125,-154.70328124999997,-61.3384375,-88.42129032258066,-90.58864868951613,33.22116270999655,100
0.0014598846435546875,4.6448296140871794e-05,0.00043964385986328125,9.628096773412995e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-59.06070312499999,-51.698828125,-71.219140625,-65.00314516129032,-63.57006653225805,7.417412859660265,33
0.002824258804321289,0.00013029381426862783,0.0004505634307861328,1.3619858272889862e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-75.1978125,-132.80617187499996,-55.57976562499999,-64.59451612903226,-86.93237197580643,28.657708927847242,95
0.0013719558715820312,4.977654652268904e-05,0.00045213699340820315,9.195171284447086e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.20359374999998,-57.702578124999995,-116.10820312499999,-69.8059375,-54.07354838709676,-74.57877217741935,22.150097589272754,58
0.0027863502502441405,0.00013887176372943326,0.0004549503326416016,9.783183272385021e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-76.76671875,-120.67218749999998,-57.800781249999986,-75.46790322580647,-86.2812212701613,21.95079043593875,94
0.001352214813232422,5.4724537997601045e-05,0.00045285224914550783,7.33399731816497e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-95.22679687499999,-53.565625,-50.34975806451615,-71.08617036290323,18.045631321553547,49
0.002601146697998047,0.00015034540244139566,0.00045285224914550783,9.542225215744843e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.87992187500001,-53.419687499999995,-65.60395161290324,-78.32724344758066,20.30322685472787,69
0.001256847381591797,5.81101159107694e-05,0.0004425525665283203,6.503891033793454e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-43.456171874999995,-39.0591935483871,-56.305776209677404,12.423428634529289,3
0.0023963451385498047,7.53195951556517e-05,0.00044727325439453125,5.284078665617015e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011377334594726562,8.034203793815092e-05,0.00044374465942382814,1.9683616104650778e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.0023782730102539064,6.12304959095586e-05,0.00044884681701660154,9.692353055173226e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011312484741210938,5.9180735925103564e-05,0.0004410743713378906,4.51361067436189e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.002344846725463867,9.115350622141266e-05,0.0004477500915527344,7.016152844220238e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.001107025146484375,6.738527346821473e-05,0.0004385471343994141,5.9853985918095416e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-43.23031250000001,-33.99516129032258,-58.14079788306452,19.8226529533591,6
0.003420734405517578,0.00019119687153685753,0.0004487037658691406,1.1046784672943647e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.0018266677856445313,3.365355731276064e-05,0.0004505634307861328,6.290637048355286e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.003226041793823242,0.00019554788963392405,0.0004540920257568359,1.0252109793129823e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.0016436100006103516,0.00011602472047657002,0.0004539012908935547,1.0135902599782122e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.002882862091064453,0.0002021165067567745,0.00044689178466796877,9.573151707987767e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.001467418670654297,5.520065155108591e-05,0.0004483699798583984,1.0634217000722052e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.0031022071838378907,0.0003271756093062555,0.0006415367126464844,0.00020133149024323762,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.001412343978881836,6.24564579005531e-05,0.00045533180236816405,9.923942451540191e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.0028165340423583984,0.0001421898982909651,0.00046148300170898435,1.5271896454685962e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.0013684749603271485,6.305752706057879e-05,0.00045518875122070314,8.012283290338787e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.002612733840942383,0.00015230290801246404,0.00045523643493652346,1.2532383653925018e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.001246023178100586,6.991470254716154e-05,0.0004435062408447266,7.232222362383578e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.00240325927734375,8.464954197978978e-05,0.0004441261291503906,3.8009634749182955e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011732101440429688,8.222453639140416e-05,0.0004866600036621094,2.7735121711271003e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0024134159088134766,7.116362863733514e-05,0.0004806995391845703,3.51647279454497e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.001134204864501953,5.899776494158224e-05,0.00044422149658203126,6.4158966795174255e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002390336990356445,0.00011912136650187133,0.0004855155944824219,3.254692184486048e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.001116180419921875,6.745157828623814e-05,0.0004435062408447266,5.923922101775852e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
