mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03129358291625976,0.0014171177439328837,0.001565837860107422,7.465716818004221e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-179518.36029411765,-336222.1838235294,-358047.49242424243,-344526.4166666667,-304185.80303030304,-304500.05124777183,64955.760184798586,83
0.08576664924621583,0.007218500565440086,0.0015398025512695312,7.494169141876957e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-169760.83823529413,-323064.82352941175,-244339.80303030304,-228133.37878787878,-352684.3787878788,-263596.6444741533,66191.71611814703,36
0.02925529479980469,0.0011912430461442523,0.0015596389770507813,6.600218653654555e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-245785.41176470587,-401414.92647058825,-289236.25757575757,-342028.67424242425,-520643.7727272727,-359821.8085561497,95809.08834425865,107
0.08466105461120606,0.007091092600500728,0.0015303611755371094,8.634695448618032e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191810.80147058822,-312625.17647058825,-225998.26515151514,-169599.40151515152,-344244.0909090909,-248855.54710338678,68152.23382258951,17
0.02837958335876465,0.0013791088098048406,0.0015282154083251954,7.553443756399429e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-194271.48529411765,-274633.0367647059,-313607.54545454547,-317027.19696969696,-384894.86363636365,-296886.8256238859,62379.11665612368,78
0.0800776481628418,0.007547283902573923,0.0015469074249267578,5.9175548968413854e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176223.13235294117,-310890.57352941175,-236453.55303030304,-172848.0,-271613.42424242425,-233605.73663101607,53684.08744587191,1
0.025916528701782227,0.0017793669822266666,0.0015784740447998048,6.120453369929204e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212644.64705882352,-192399.5,-213594.63636363635,-290467.50757575757,-295586.11363636365,-240938.48092691618,43229.03603229635,8
0.07090840339660645,0.0038330074476825406,0.0016042232513427735,0.00010457155207009987,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.020081424713134767,0.0009072611658290843,0.0015103816986083984,3.153044018893469e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.07404217720031739,0.0025594135949629717,0.001941347122192383,0.00015487114480551543,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.02842864990234375,0.009752948830820745,0.00321807861328125,0.0018463130861766654,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.07060785293579101,0.0035098688015946537,0.0017719745635986328,0.00010859147353967994,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-197822.4338235294,-238995.63235294117,-312971.61363636365,-204123.92424242425,-292336.0681818182,-249249.93444741532,46266.9701790026,18
0.01888747215270996,0.000959353671157385,0.0015625953674316406,6.845578272324812e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-196151.63970588235,-263327.39705882355,-286044.5227272727,-201418.96212121213,-386414.42424242425,-266671.389171123,69218.21918492655,43
0.0997544288635254,0.010469104098214178,0.0015619754791259765,0.00015116757740552025,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-206286.67647058822,-325646.9411764706,-373669.2727272727,-322446.42424242425,-449571.69696969696,-335524.2023172906,79287.83524232406,103
0.0430450439453125,0.003227719962627699,0.0015699386596679688,7.210108961342647e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-271739.5588235294,-327780.5882352941,-344325.6060606061,-358795.30303030304,-390879.1212121212,-338704.0354723708,39398.13064678999,106
0.09364418983459473,0.010356926578157852,0.0015961647033691407,0.00012939092047957083,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195039.0,-349138.51470588235,-345453.7196969697,-250357.83333333334,-390263.5606060606,-306050.5256684492,72008.68914667616,85
0.03831524848937988,0.003786141669025737,0.0015698909759521485,4.1091080709096e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-213616.95588235295,-377518.4926470588,-309384.2121212121,-321700.1666666667,-331281.29545454547,-310700.22455436725,53732.95655655965,93
0.08576779365539551,0.011049465011955875,0.0014949321746826171,0.00010768566741566455,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-176588.47794117648,-265307.95588235295,-311740.1439393939,-175861.18181818182,-301595.6590909091,-246218.68373440285,59199.01197294755,15
0.03409905433654785,0.004764173794750781,0.0015343189239501952,4.291073456484879e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-181419.3161764706,-404884.04411764705,-358047.49242424243,-282650.2272727273,-462266.13636363635,-337853.4432709447,97875.89126031798,105
0.08647518157958985,0.00783059016918871,0.0015101909637451171,7.039373047877983e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-169760.83823529413,-315175.1323529412,-234362.95454545456,-217000.37121212122,-377738.1590909091,-262807.49108734407,74184.21907223096,31
0.029410839080810547,0.001752396155267225,0.0015848636627197265,4.111254472254036e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195458.72794117648,-288666.9926470588,-308495.6818181818,-304573.8939393939,-280476.2878787879,-275534.31684491975,41324.904859978735,52
0.08533964157104493,0.00784477806087158,0.001554393768310547,3.9920298832386656e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191810.80147058822,-309785.4117647059,-249495.23484848486,-213317.21212121213,-316276.74242424243,-256137.0805258467,50020.891234073,23
0.029760217666625975,0.0018892390182524157,0.001520538330078125,7.239003714412805e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185653.625,-307973.5073529412,-313607.54545454547,-285489.8106060606,-377800.3712121212,-294104.97192513366,62311.3507563752,69
0.08009142875671386,0.007566963201792634,0.0014802932739257813,6.608615524822937e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176223.13235294117,-310890.57352941175,-236453.55303030304,-172848.0,-320362.3333333333,-243355.51844919784,63272.012376360384,9
0.025909948348999023,0.001973119856909688,0.0015199661254882812,3.883808649882743e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212644.64705882352,-205109.23529411765,-213594.63636363635,-290467.50757575757,-327919.51515151514,-249947.10828877008,49889.89812358857,21
0.07087364196777343,0.0038786469159920404,0.0015300750732421876,8.439958432091844e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.020104217529296874,0.0009597735440881642,0.0015426158905029296,4.8048862455785186e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.07063527107238769,0.003841414758769052,0.0015110492706298829,3.5718381652294836e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.020007562637329102,0.0009087565188167823,0.0014839649200439453,7.160617737154184e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.06976065635681153,0.0034808467885148724,0.0014838218688964845,7.282110580441471e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-197822.4338235294,-238995.63235294117,-312971.61363636365,-204123.92424242425,-292336.0681818182,-249249.93444741532,46266.9701790026,18
0.018930482864379882,0.0009743338095296364,0.0015643119812011718,7.3569035403834784e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-196151.63970588235,-263327.39705882355,-286044.5227272727,-201418.96212121213,-386414.42424242425,-266671.389171123,69218.21918492655,43
