mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03344893455505371,0.0026599125753525286,0.0004021644592285156,0.00027937910666248273,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-57.61125000000001,-86.89691176470589,-82.9005882352941,-81.7558818181818,-88.43863636363635,-79.52065363636363,11.228372727326203,46
0.11059646606445313,0.014316406246804534,0.0005079269409179688,0.00037070501405378264,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.3835294117647,-89.3806617647059,-64.41540882352943,-94.08900303030303,-108.78734848484845,-85.0111903030303,16.5376539093001,63
0.030261802673339843,0.002951224595371169,0.0003444671630859375,0.00015824287786726907,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.09257352941174,-75.39852941176474,-75.01867647058822,-95.31509393939395,-84.63515151515152,-82.69200497326203,7.42096226610025,55
0.10978775024414063,0.013945458309806574,0.00025424957275390627,4.868878659579778e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-66.54992647058822,-91.64088235294119,-51.80005588235295,-103.27933636363636,-102.2825,-83.11054021390376,20.50225096817312,58
0.03013582229614258,0.002917973929784654,0.00045757293701171876,0.0003158063879780472,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.81764705882352,-63.337426470588234,-78.57441176470587,-107.91641212121218,-93.20878787878787,-82.17093705882354,16.482212751959988,52
0.10626840591430664,0.015356135006156795,0.0005692481994628906,0.00042687980988756594,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-61.85588235294117,-76.19617647058828,-65.04483529411766,-101.09407878787879,-80.38437575757575,-76.91506973262032,13.891428730498244,39
0.026523780822753907,0.003057413185990673,0.0002846717834472656,6.124007574697926e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-78.00073529411763,-89.07841212121211,-78.25522727272728,-75.40297787878788,8.790509124281392,36
0.09910998344421387,0.014190090857568793,0.00041146278381347655,0.0003140264821927213,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.26161764705883,-70.67485294117648,-59.88852941176471,-94.0115484848485,-67.6357393939394,-71.69445757575758,11.70009421363036,25
0.01949586868286133,0.0016559070901843013,0.000363922119140625,0.00010313334071750167,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.09904675483703614,0.013947106879836923,0.0002622127532958984,3.755539912877223e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.26161764705883,-70.67485294117648,-59.88852941176471,-94.0115484848485,-67.6357393939394,-71.69445757575758,11.70009421363036,25
0.01951441764831543,0.0016704423428662376,0.00030317306518554685,0.00011710596383505018,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.09818363189697266,0.014379380065507992,0.00036878585815429686,0.00014389602391169632,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.878088235294115,-68.91573529411767,-61.09514705882352,-97.8735484848485,-71.01316363636364,-72.3551365418895,13.277210008711855,29
0.019330835342407225,0.001320581553960686,0.0002620220184326172,4.291746346221471e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
0.1274256706237793,0.018349016144860255,0.00045137405395507814,0.00040100109518207615,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.14963529411766,-99.97500000000002,-56.44500000000001,-102.48338181818183,-112.39545454545453,-89.2896943315508,20.498002425117395,86
0.04957733154296875,0.005549814404705733,0.00038461685180664064,0.00020130997498019938,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.06602941176472,-108.34029411764708,-68.85294117647058,-67.02550303030306,-124.6151393939394,-88.97998142602496,23.231673286173848,84
0.12155585289001465,0.01840899129790867,0.00035037994384765623,0.00018253302748534229,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28642352941175,-94.02054705882357,-49.757555882352946,-108.27645757575759,-114.96712121212119,-88.6616210516934,23.546171828650618,82
0.04179315567016602,0.005256181861571705,0.00040354728698730467,0.0002613294549820504,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.69448529411764,-84.46808823529413,-108.2839705882353,-95.82703333333335,-96.22446969696972,-89.49960942959004,15.37493511178892,88
0.11429524421691895,0.018927933467572673,0.0006038665771484375,0.0005752721932616816,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.05470588235293,-79.89654411764707,-63.55152647058824,-107.27524545454547,-91.0707393939394,-81.76975226381462,16.056050537523735,50
0.03761439323425293,0.007043343289535798,0.00032100677490234377,9.964431764552923e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.8286294117647,-89.17419117647059,-82.9005882352941,-65.22868484848483,-91.89795151515153,-80.00600903743315,10.358050543799532,48
0.11487956047058105,0.016800775487026024,0.0003341197967529297,0.00018211413039026362,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.6528676470588,-91.8004411764706,-55.95673235294118,-93.23583636363638,-106.28583333333331,-84.98634217468805,17.115212638159324,61
0.03195962905883789,0.0030586496355011488,0.0004116058349609375,0.00030467874313753405,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.31816176470588,-86.66389705882357,-85.08213235294116,-82.55603333333335,-109.78583333333334,-87.88121156862746,11.621677136624964,73
0.1138580322265625,0.016475709653388203,0.00047292709350585935,0.0003003561490844107,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.0435294117647,-92.12514705882354,-65.65343823529413,-96.0816090909091,-104.29924242424242,-88.04059324420679,13.28784913275553,75
0.03257641792297363,0.004125662929631495,0.00033621788024902345,0.00012185558417230025,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.62647058823528,-67.31772058823529,-77.06610294117647,-95.24356363636366,-73.29038181818184,-77.30884791443852,9.499932114873431,42
0.10848464965820312,0.017070816511885367,0.0002709865570068359,4.677638850115247e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-62.887720588235275,-79.51941176470591,-65.04483529411766,-102.31135151515151,-80.60558787878789,-78.07378140819965,14.116157946784817,44
0.02671337127685547,0.003068323114345385,0.00037965774536132815,0.00026676806423804134,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-78.00073529411763,-57.1447,-76.71954545454545,-68.70909909090908,7.775222442384244,7
0.09988317489624024,0.015041072698908238,0.0003746986389160156,0.00013400486710526846,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.019479703903198243,0.0016583181150794737,0.00041484832763671875,0.0002555052167458369,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.09994192123413086,0.014905664676221191,0.00039944648742675783,0.00016417196588367443,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.019496774673461913,0.0016956047920942542,0.0002651691436767578,5.1958055014136705e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.09846396446228027,0.015002627436818777,0.0004553794860839844,0.0004217771432715444,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.55095588235295,-68.91573529411767,-61.09514705882352,-97.8735484848485,-67.56960303030303,-72.40099795008913,13.010653480649834,30
0.019263696670532227,0.0012649287358266186,0.0003662109375,0.00010453527785650556,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
