mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009485721588134765,3.473967327955992e-05,0.00020127296447753907,1.4957797185285685e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8463823529411765,-0.44733529411764705,-0.5679060606060606,-0.44088484848484844,-0.6038515151515151,-0.5812720142602495,0.1473903494602738,35
0.0019573688507080076,0.00010707318663191643,0.0002048015594482422,3.6220796613374603e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6887323529411765,-0.9596889705882354,-0.5590000000000002,-0.7437833333333335,-0.5538212121212123,-0.7010051737967916,0.1488129616311027,84
0.0008793830871582031,2.1144703839130824e-05,0.00020089149475097657,2.054277346471597e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5013117647058825,-0.5489477941176469,-0.8025939393939394,-0.7434401515151514,-0.48072424242424244,-0.6154035784313725,0.1319131775521913,54
0.0018359184265136718,0.00011113084601118927,0.0002048969268798828,3.5318153738291178e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7311441176470589,-0.8944816176470589,-0.43122045454545466,-0.7963734848484849,-0.5789515151515151,-0.6864342379679146,0.16374121930032268,81
0.0008130073547363281,3.249917225359596e-05,0.00020022392272949218,7.893059424041199e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.49908823529411767,-0.5628073529411765,-0.555530303030303,-0.7632151515151514,-0.6588363636363636,-0.6078954812834224,0.09309483492273254,51
0.0017781257629394531,9.386851632796723e-05,0.00020275115966796874,2.3775006985317058e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6405404411764707,-0.6640213235294119,-0.44615909090909095,-0.7190424242424243,-0.6716946969696969,-0.6282915953654189,0.09457107279569675,65
0.0007679462432861328,2.7060246151225764e-05,0.0002009868621826172,1.7968600922981998e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5611830882352943,-0.8527705882352941,-0.37282196969696973,-0.5810666666666666,-0.38518181818181824,-0.5506048262032086,0.17396291946666936,30
0.0017666816711425781,9.6954491590871e-05,0.00020513534545898437,5.022885926156499e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6403198529411765,-0.5913742647058825,-0.45248484848484855,-0.7334431818181819,-0.6749333333333333,-0.6185110962566844,0.09504693321952473,58
0.0007684230804443359,2.792654126042618e-05,0.00020132064819335937,1.998169597602554e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.40022647058823524,-0.7869514705882353,-0.44480303030303026,-0.5716401515151515,-0.4290280303030304,-0.5265298306595365,0.14282351439831073,18
0.001676321029663086,0.00010457561799910994,0.00020060539245605468,1.336845948112124e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6462941176470588,-0.45920588235294124,-0.43123939393939403,-0.6886916666666667,-0.6130424242424242,-0.5676946969696971,0.10321281373696635,32
0.0007336616516113281,2.9434567227256955e-05,0.00020089149475097657,2.177846383413169e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5250529411764706,-0.5849073529411766,-0.3792272727272728,-0.7107356060606059,-0.4301219696969697,-0.5260090285204991,0.11690427456327093,17
0.0016065120697021484,0.0001175739074093468,0.00022144317626953124,1.9214466731194847e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.4644166666666666,-0.6219969696969696,-0.4821068181818182,-0.5155732085561497,0.05585081992046493,6
0.0006682395935058594,3.384314569092552e-05,0.00021758079528808594,8.72703193110149e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7413992647058824,-0.5531617647058824,-0.48535303030303034,-0.7215734848484848,-0.4508507575757575,-0.5904676604278075,0.1199189570091914,44
0.001581573486328125,0.00010023073963976378,0.00020647048950195312,2.2365645217053555e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.4644166666666666,-0.6219969696969696,-0.4821068181818182,-0.5155732085561497,0.05585081992046493,6
0.0006394863128662109,2.8358945413920624e-05,0.0002017974853515625,1.6831743807528296e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7413992647058824,-0.5531617647058824,-0.48535303030303034,-0.7215734848484848,-0.4508507575757575,-0.5904676604278075,0.1199189570091914,44
0.0015281200408935546,0.00010410050846396235,0.00020294189453125,1.4177387950247293e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.5050363636363636,-0.5239309001782532,0.08743395214733594,16
0.0006317615509033204,4.1501381741208334e-05,0.0002044677734375,7.97274010029864e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.6938189393939392,-0.4751515151515151,-0.5004201203208555,0.10958966346025387,2
0.0021901607513427736,0.00018989673288882499,0.00020341873168945314,3.4955773941252236e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6748970588235296,-1.009591176470588,-0.7285909090909091,-0.8344818181818182,-0.8367424242424243,-0.8168606773618536,0.1147136040133192,108
0.001049041748046875,4.918986117041034e-05,0.00020151138305664064,1.2100770512055894e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7941470588235294,-0.8571323529411764,-0.6360878787878788,-0.8594363636363637,-0.6654575757575757,-0.7624522459893048,0.09460520307083713,102
0.002130556106567383,0.0001921135072780426,0.0002070903778076172,2.5749206542968747e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7144500000000001,-0.9027588235294118,-0.573448484848485,-0.8371098484848485,-0.7208181818181819,-0.7497170677361854,0.1133214914572748,95
0.000946950912475586,2.5203629342473177e-05,0.00020198822021484376,6.106495129998063e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5294264705882353,-0.6131544117647058,-0.7825636363636366,-1.0063757575757575,-0.41414772727272725,-0.6691336007130124,0.20701120395295272,75
0.001977062225341797,0.00021098245123761668,0.00020542144775390626,1.7688023558608443e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.762614705882353,-0.8971286764705882,-0.47497803030303043,-0.7963734848484849,-0.7258454545454546,-0.7313880704099822,0.14031748615783823,93
0.0008436203002929688,3.228634784998179e-05,0.00020079612731933595,1.8797305435587905e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4705036764705882,-0.556510294117647,-0.41426060606060616,-0.9682454545454546,-0.6394333333333334,-0.6097906729055259,0.19485388935188966,52
0.001848459243774414,0.000153151083736943,0.00020222663879394532,2.538458185998185e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6801727941176472,-0.6293154411764706,-0.43014015151515156,-0.753564393939394,-0.8718727272727271,-0.6730131016042782,0.1462748632039,77
0.0007735729217529297,3.994136732843946e-05,0.00020184516906738282,2.183060291721267e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4459404411764706,-0.7634095588235293,-0.5485363636363636,-0.6616833333333333,-0.5193181818181819,-0.5877775757575757,0.1119401523779521,38
0.0018222332000732422,0.0001384435738236342,0.000203704833984375,4.234464316233315e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6475257352941177,-0.5913742647058825,-0.45656060606060606,-0.6679954545454546,-0.8697939393939392,-0.64665,0.13374527851917234,69
0.0007893562316894532,4.032063506114048e-05,0.00020117759704589843,2.447247966834324e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3781132352941178,-0.780439705882353,-0.5035946969696972,-0.606555303030303,-0.4581712121212122,-0.5453748306595367,0.13879844214149661,28
0.0017247200012207031,0.00015366124588839973,0.00020170211791992188,2.8330709033037084e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6471764705882352,-0.45920588235294124,-0.42666060606060613,-0.6886916666666667,-0.7417666666666666,-0.5927002584670231,0.12632712837241283,46
0.0007568836212158203,4.316853960488086e-05,0.00020470619201660157,7.642198785320138e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5493242647058824,-0.7439352941176471,-0.3792272727272728,-0.7439931818181815,-0.4301219696969697,-0.5693203966131908,0.1529133005448987,33
0.0015657424926757812,0.00012209325813168626,0.00020036697387695312,1.9049629550398044e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.000635528564453125,3.2197138125947004e-05,0.00020117759704589843,2.560753170413504e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.001558542251586914,0.0001128612209630492,0.00020079612731933595,1.7803339674562903e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.0006366252899169921,3.1461641982802485e-05,0.00020036697387695312,1.8929894677428442e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.001538991928100586,0.00011487065533227911,0.00020189285278320311,4.334761877961544e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.48886818181818176,-0.5206972638146168,0.08836694928254216,12
0.0006328105926513671,5.5962970797681e-05,0.00019893646240234374,6.325959759436417e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.7137431818181816,-0.4751515151515151,-0.504404968805704,0.11668221967990765,3
