mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07791252136230468,0.008184042260694266,0.0016294956207275391,0.000238920094401319,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79509.49166666667,-368.44166666666666,-304.0,-310126.49166666664,-219.325,-78105.55,119998.40970885544,76
0.02594614028930664,0.0022186072770328893,0.0014204025268554688,9.475271472919106e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-221.83333333333334,-79322.125,-273.325,-303992.89166666666,-365.7416666666667,-76835.18333333332,117631.3805007769,69
0.07764978408813476,0.008832192516694008,0.0015655517578125,0.00013796116161743903,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79490.45,-391.64166666666665,-339.89166666666665,-308203.19166666665,-219.66666666666666,-77728.96833333334,119247.04907618089,73
0.024544191360473634,0.0011036768394199268,0.0014548301696777344,3.0513852607300104e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.875,-389.7416666666667,-270.8333333333333,-310165.4583333333,-370.7,-62280.121666666666,123942.68675627418,28
0.07736845016479492,0.010220587645382457,0.0017271995544433593,0.0004540489040707238,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79461.99166666667,-368.95,-283.5,-310190.85833333334,-243.86666666666667,-78109.83333333333,120022.59984161444,79
0.02328338623046875,0.0032322147934911293,0.001748371124267578,0.0001973100304786425,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-258.8333333333333,-328.85,-77545.88333333333,-310088.55833333335,-304.7416666666667,-77705.37333333332,119981.59926532803,70
0.0654789924621582,0.005849021959067648,0.0016816139221191406,0.00010621331220191139,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.017900562286376952,0.0014660372395182315,0.0014834403991699219,7.236166878361592e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-230.88333333333333,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62170.99166666666,123802.41371698235,17
0.06468019485473633,0.00555502767912912,0.0015994071960449218,0.00013648963694182375,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.017830801010131837,0.0014245426536857642,0.001456451416015625,6.720586281012999e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-230.88333333333333,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62170.99166666666,123802.41371698235,17
0.0638509750366211,0.006162566022835397,0.001538991928100586,0.00012247625296581444,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-255.35,-362.2083333333333,-335.69166666666666,-310236.675,-254.58333333333334,-62288.90166666666,123973.89407526502,29
0.01774773597717285,0.0014306518215632838,0.0014455318450927734,5.3502956569965914e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-207.89166666666668,-342.275,-320.7416666666667,-309224.475,-352.575,-62089.59166666666,123567.45245235627,11
0.09890327453613282,0.010872047192667975,0.0014625072479248046,6.143679939097823e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-299.03333333333336,-286.93333333333334,-289.3333333333333,-310755.0,-305596.8,-123445.42,150840.6252080705,107
0.04030871391296387,0.0013278512349881562,0.001563262939453125,0.00018539207951679535,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438.6333333333333,-237.8,-251.96666666666667,-305356.1,-278.6,-61312.619999999995,122021.76117733281,4
0.09525642395019532,0.010467125760438217,0.001501321792602539,0.00012552669131894178,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-304.025,-274.4,-396.18333333333334,-306853.26666666666,-305618.64166666666,-122689.30333333332,149865.72678493484,100
0.03693652153015137,0.0031130338177113095,0.001444530487060547,4.5127391006508736e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-355.19166666666666,-334.21666666666664,-344.475,-310145.5,-280.95,-62292.06666666667,123926.71929818545,32
0.0884516716003418,0.010690564333717826,0.0014935016632080078,0.00011310858827534352,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-213.375,-380.1166666666667,-288.96666666666664,-310218.88333333336,-305633.18333333335,-123346.905,150715.21289170344,103
0.0335146427154541,0.0029726891677971956,0.001483774185180664,0.00010571594865694922,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-401.25,-552.475,-430.6166666666667,-310091.2916666667,-292.9916666666667,-62353.725,123868.81089737004,37
0.07958436012268066,0.010219811094442605,0.0015015602111816406,0.0001076399024138512,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79543.40833333334,-409.30833333333334,-304.0,-310124.48333333334,-77840.0,-93644.24,113769.46523164648,80
0.026445293426513673,0.00265427143297782,0.001459789276123047,4.8752349677633085e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-209.05,-358.7916666666667,-332.5,-304018.7833333333,-416.1,-61067.045,121475.88799687181,2
0.07872862815856933,0.009693733225068227,0.0014539241790771484,4.690570317816762e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79526.76666666666,-406.45,-339.89166666666665,-308209.0416666667,-219.66666666666666,-77740.36333333334,119247.49767348425,74
0.02501392364501953,0.0015959183911487332,0.0014798164367675782,6.155031326548645e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.875,-364.525,-288.21666666666664,-310145.375,-370.7,-62274.53833333333,123935.43314288276,25
0.07410063743591308,0.010701880239571644,0.0014744281768798828,8.301643171685306e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79461.99166666667,-356.8333333333333,-283.5,-310195.18333333335,-243.86666666666667,-78108.275,120025.84216633055,77
0.02162656784057617,0.0015575762355110533,0.0014807224273681641,0.00011219732109185785,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-258.8333333333333,-328.85,-77545.88333333333,-310088.55833333335,-304.7416666666667,-77705.37333333332,119981.59926532803,70
0.06444940567016602,0.0052527030001643625,0.001486968994140625,6.765937861633258e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.018063163757324217,0.0017763373034326991,0.0014540672302246094,5.4089478196874605e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06503262519836425,0.004777730713377442,0.001535177230834961,0.00014471689594674252,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.018117618560791016,0.0017636837110759714,0.0014525413513183593,6.394252946389222e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06387124061584473,0.006224068010014867,0.001546764373779297,0.00013282868863196074,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-255.35,-362.2083333333333,-335.69166666666666,-310236.675,-254.58333333333334,-62288.90166666666,123973.89407526502,29
0.017944192886352538,0.0018627970960057789,0.0014555931091308593,6.68207615320897e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-160.68333333333334,-342.275,-320.7416666666667,-309224.475,-352.575,-62080.15,123572.18212410892,9
