mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014219284057617188,0.0002867703585276372,0.0001964569091796875,1.5377536293599225e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00046486854553222655,1.3726285820253047e-05,0.00019712448120117186,3.439843901991164e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
0.0020540237426757814,0.00018368491488290767,0.000229644775390625,2.518783682988128e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0013500000000000003,-0.00041666666666666675,-0.00011333333333333334,-0.0004206896551724139,-0.0005408045977011495,0.00042101426456330615,99
0.0005997657775878906,2.6330134425158962e-05,0.00020017623901367188,1.7298085353104643e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00040333333333333345,-0.0006833333333333334,-0.0008266666666666668,-0.00046666666666666666,-0.0001413793103448276,-0.0005042758620689656,0.00023634515516268373,96
0.002054595947265625,0.00017231938293877332,0.00020418167114257812,6.06277398326483e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00041666666666666675,-8.666666666666667e-05,-0.0004206896551724139,-0.0005274712643678162,0.0004292979025416979,97
0.0006114482879638672,3.778662957626476e-05,0.00019779205322265626,1.8504722511226895e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00042000000000000007,-0.0007266666666666668,-0.00039000000000000005,-4.6666666666666665e-05,-0.00016551724137931037,-0.0003497701149425288,0.0002342744172467367,42
0.0020538330078125,0.00017099825943156684,0.00020499229431152343,1.0589006294647078e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00041666666666666675,-8.666666666666667e-05,-0.0004206896551724139,-0.0005274712643678162,0.0004292979025416979,97
0.0006112098693847656,5.011297649268038e-05,0.00019979476928710938,1.6449154196415271e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003533333333333334,-0.0006833333333333334,-0.0003866666666666668,-7.000000000000001e-05,-0.00016551724137931037,-0.0003317701149425288,0.00021130021833823235,23
0.0014572620391845703,0.00013559075676361794,0.00020294189453125,4.38949259676554e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2e-05,-0.0009550000000000002,-0.0007308333333333336,-0.00028333333333333335,-0.00026896551724137936,-0.00045162643678160936,0.0003403910681417912,78
0.0005648612976074218,5.788917006199945e-05,0.00020036697387695312,8.476442735019292e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0004700000000000001,-0.0001,-0.00010344827586206898,-0.0003481896551724139,0.00020979876831545637,39
0.0014068126678466798,0.00020111206223271202,0.0002017974853515625,3.922257370506056e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.000775,-0.0007308333333333336,-0.00028333333333333335,-0.00026896551724137936,-0.00048229310344827594,0.00022323702409296245,95
0.000547027587890625,5.429573676983997e-05,0.00019640922546386718,1.3520666960485293e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0005533333333333334,-0.0001,-0.00010344827586206898,-0.00036485632183908055,0.0002217813768678061,46
0.0014165401458740234,0.00017003999689752666,0.00020117759704589843,5.246075645246531e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2e-05,-0.000775,-0.0007300000000000001,-0.00028333333333333335,-0.00026896551724137936,-0.00041545977011494254,0.00029103646655458695,72
0.0005284309387207031,5.7479075289020315e-05,0.0001953601837158203,1.5273682954833e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0007633333333333334,-0.0003866666666666668,-8.666666666666667e-05,-0.00010344827586206898,-0.00033735632183908053,0.00024557397424509233,29
0.0013770103454589845,0.00029984700444230064,0.00020117759704589843,4.069631251020788e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004688739776611328,1.3063597737249576e-05,0.00019559860229492187,2.3679178272123594e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0013607501983642577,0.00028862455705016654,0.0001983642578125,2.0230487285229133e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004657268524169922,1.4971168100883795e-05,0.00019617080688476561,2.3135203305641564e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0013620853424072266,0.00027993797433284977,0.00019655227661132812,1.775218054674748e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00045838356018066404,1.8817615874182147e-05,0.0001979827880859375,2.8673737293954676e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
0.002344179153442383,0.00032997008692783544,0.00024471282958984377,5.683902926091572e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0013500000000000003,-0.00042000000000000007,-0.00026000000000000003,-0.0004206896551724139,-0.0005708045977011496,0.0003942253467150501,102
0.0006526470184326172,3.687052173702621e-05,0.00021262168884277343,7.634459244970669e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003500000000000001,-0.0006200000000000001,-0.0008533333333333334,-0.0003833333333333334,-0.0001413793103448276,-0.00046960919540229884,0.00024468197709836696,84
0.002357816696166992,0.0003702662057070985,0.00021777153015136718,1.1811324748094495e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00042000000000000007,-0.0005533333333333334,-0.0004206896551724139,-0.0006214712643678162,0.00036957705899671686,105
0.000662851333618164,0.0001116998956422245,0.0002033710479736328,1.8344291745826097e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00042000000000000007,-0.0007266666666666668,-0.00039000000000000005,-4.6666666666666665e-05,-0.0004482758620689656,-0.0004063218390804599,0.0002164191702078452,67
0.0023701667785644533,0.0003336258708453301,0.00020804405212402344,3.456987182691928e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00042000000000000007,-0.0005533333333333334,-0.0004206896551724139,-0.0006214712643678162,0.00036957705899671686,105
0.0006864547729492187,0.0001473170168600695,0.00020418167114257812,2.894994590122326e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003533333333333334,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-0.00010344827586206898,-0.00031868965517241386,0.00022299350154375314,19
0.001686859130859375,0.00024885333195154156,0.00020461082458496095,2.381323049389605e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6666666666666667e-05,-0.0009550000000000002,-0.0007308333333333336,-0.0001933333333333333,-0.0002724137931034483,-0.0004356494252873564,0.0003491384871099115,76
0.000572824478149414,7.930872816767521e-05,0.00020155906677246093,7.62939453125e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0004733333333333334,-0.0001,-0.00010344827586206898,-0.00034885632183908054,0.00021018971135039832,40
0.001643228530883789,0.00027601332450488317,0.00020313262939453125,2.4592966000037437e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003566666666666667,-0.000775,-0.0007308333333333336,-0.0001933333333333333,-0.0002724137931034483,-0.0004656494252873564,0.00024057996106109178,82
0.0005741119384765625,8.214051197633799e-05,0.0002026081085205078,2.551858551074915e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004475000000000001,-0.0006233333333333334,-0.00039000000000000005,-0.0001,-0.00010344827586206898,-0.00033285632183908053,0.00020378203320316128,27
0.001645803451538086,0.00025033873603338454,0.000202178955078125,2.10565587671467e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2e-05,-0.000775,-0.0007300000000000001,-0.0001933333333333333,-0.00026896551724137936,-0.0003974597701149426,0.00030125533453985036,62
0.0005511760711669922,8.494039911925801e-05,0.00019979476928710938,5.001110306597479e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-0.00010344827586206898,-0.0003213563218390805,0.00021840172265509536,21
0.0014400482177734375,0.0003116039801612844,0.0002048015594482422,6.8555188508322304e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00047550201416015627,1.5320949304157854e-05,0.00020303726196289063,2.5303839037745664e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.001431751251220703,0.00028873824333647215,0.00020422935485839844,2.259825823034818e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004970550537109375,4.113073610266777e-05,0.00023598670959472655,4.2075685013028214e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0014411449432373048,0.0002850535403288808,0.00020084381103515624,2.0038510693979922e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004657745361328125,1.9032673085227403e-05,0.00019650459289550782,2.288818359375e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
