mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000901174545288086,1.0158310335048661e-05,0.00021505355834960938,2.2212628743843298e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7775757575757579,-0.9172727272727275,-0.903787878787879,-0.5521212121212121,-0.6329687499999999,-0.7567452651515153,0.1449249009082485,101
0.001737499237060547,6.744281333242414e-05,0.00021719932556152344,7.1398303925494355e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7359090909090908,-0.9381060606060609,-1.0161363636363636,-0.7103787878787878,-0.5625781250000004,-0.7926216856060607,0.16372218363086063,104
0.0008343696594238281,2.6528864330242606e-05,0.0002303600311279297,3.3333066126114405e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5589393939393936,-1.1303787878787876,-0.7192424242424245,-0.5712878787878788,-0.44968750000000024,-0.685907196969697,0.2382118338142942,94
0.0015828609466552734,5.824151592377947e-05,0.00021262168884277343,3.6947957282658607e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6514393939393937,-0.7965151515151517,-0.5503787878787879,-0.46189393939393947,-0.5046093750000002,-0.5929673295454545,0.11970951821944464,61
0.000739431381225586,1.88604618258387e-05,0.00021181106567382812,6.892895126187383e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5643939393939391,-0.5261363636363635,-0.8026515151515158,-0.7665909090909089,-0.6171093750000001,-0.6553764204545456,0.1100034425959298,85
0.0016736030578613282,0.00010705186421595053,0.0002612590789794922,3.6699241464469786e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6884090909090912,-0.7231060606060604,-0.5186363636363636,-0.4784848484848488,-0.5934375000000003,-0.6004147727272728,0.09423316731125271,64
0.0007197856903076172,1.7260583041521713e-05,0.0002017974853515625,2.9378741837977144e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5172727272727272,-0.6127272727272728,-0.7832575757575762,-0.679621212121212,-0.6329687500000007,-0.6451695075757578,0.08696456522002752,77
0.0015108585357666016,5.079177550496197e-05,0.0002017498016357422,2.502373078041444e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6984848484848488,-0.6900757575757575,-0.4491666666666668,-0.4980303030303033,-0.5559375000000005,-0.5783390151515154,0.10055539131412593,55
0.000682210922241211,3.801220692260813e-05,0.00019807815551757811,4.394669497487624e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7422727272727275,-0.6420454545454547,-0.9155303030303034,-0.4290909090909093,-0.5457812500000004,-0.6549441287878791,0.16650767253768695,84
0.0014093399047851562,5.5576879422770294e-05,0.00020775794982910156,1.2688349168994953e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5100757575757576,-0.6990151515151516,-0.44295454545454527,-0.42045454545454575,-0.5528906250000002,-0.5250781250000001,0.09893742577182524,31
0.0006371974945068359,2.5920650377406294e-05,0.00020375251770019532,2.1142768170733796e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5944696969696968,-0.7049242424242426,-0.6475757575757578,-0.54530303030303,-0.36890625000000005,-0.5722357954545455,0.11475622695235324,49
0.0013744831085205078,6.8325290740181e-05,0.00020594596862792968,4.8707462770859695e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.000548410415649414,2.1297279232831057e-05,0.00020232200622558594,4.672030911985737e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013538360595703124,6.382311729004221e-05,0.00020723342895507814,2.5114429630782492e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005507469177246094,2.3070247061475473e-05,0.00020322799682617187,2.61870006899757e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013382434844970703,6.56417918439691e-05,0.00020503997802734375,2.0509541671377722e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4200757575757577,-0.6451515151515154,-0.544318181818182,-0.4056818181818183,-0.5629687499999999,-0.5156392045454548,0.09061899074864639,22
0.0005572319030761718,1.9457877631631448e-05,0.00020275115966796874,1.6831743807528296e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5473484848484848,-0.5574999999999999,-0.6330303030303035,-0.288560606060606,-0.48046874999999983,-0.5013816287878787,0.11689630711640538,8
0.0018514156341552734,4.5549955333018924e-05,0.0002186298370361328,1.278599517611687e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8369696969696967,-0.8693939393939393,-1.1645454545454548,-0.7130303030303031,-0.4621875000000002,-0.8092253787878789,0.22818025375862158,106
0.0009253501892089843,3.0022721714379565e-05,0.00020542144775390626,5.529255320574099e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7478787878787876,-0.7951515151515155,-1.0293939393939395,-0.8739393939393939,-0.7153125000000002,-0.8323352272727274,0.11204720434483048,107
0.0017939090728759765,0.00013571772335093255,0.00020694732666015625,6.713081443930842e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9640151515151512,-0.7239393939393941,-1.0079545454545453,-0.7081060606060606,-0.4723437500000001,-0.7752717803030302,0.1942560005305075,103
0.0008389949798583984,2.385949436193525e-05,0.00020170211791992188,2.0117781743744836e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5862121212121213,-0.7918939393939392,-0.9921969696969699,-0.5490909090909095,-0.4642187500000001,-0.676722537878788,0.19101224929989288,92
0.001569652557373047,3.535791738932102e-05,0.00020265579223632812,2.37462989768767e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6514393939393937,-0.7965151515151517,-0.5503787878787879,-0.45371212121212134,-0.48710937500000023,-0.587830965909091,0.12420184415367802,59
0.000736856460571289,2.4370810820442412e-05,0.0001995563507080078,1.852928087971253e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6853030303030302,-0.4609090909090909,-0.8026515151515158,-0.617348484848485,-0.6171093750000001,-0.6366642992424244,0.11096203946265479,71
0.0015340328216552734,5.03340865971881e-05,0.0002074718475341797,1.2269085870203914e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.692575757575758,-0.7231060606060604,-0.555,-0.5912878787878791,-0.5446875,-0.6213314393939395,0.07295285495146388,68
0.0007043838500976563,2.3258022622311976e-05,0.00020060539245605468,9.725607897935458e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6151515151515152,-0.6127272727272728,-0.7832575757575762,-0.3626515151515152,-0.6329687500000007,-0.601351325757576,0.13519393646530398,65
0.001508188247680664,5.350006666845431e-05,0.0002010822296142578,3.229141798655894e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6984848484848488,-0.6900757575757575,-0.4491666666666668,-0.5786363636363638,-0.5534375000000006,-0.5939602272727276,0.09274230859787429,62
0.0006902217864990234,4.263094870886354e-05,0.00019903182983398436,8.714517060516866e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6190909090909095,-0.6420454545454547,-0.9155303030303034,-0.6599242424242421,-0.5457812500000004,-0.6764744318181821,0.12568257576956263,90
0.001394796371459961,5.1261524798594375e-05,0.0002010345458984375,2.720062388792355e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5100757575757576,-0.6990151515151516,-0.44295454545454527,-0.45924242424242445,-0.5503906250000001,-0.5323357007575759,0.09158072139891607,32
0.0006398200988769531,3.7157701917832116e-05,0.00021276473999023437,1.3935234524364733e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5944696969696968,-0.7049242424242426,-0.6475757575757578,-0.54530303030303,-0.36890625000000005,-0.5722357954545455,0.11475622695235324,49
0.0013438224792480468,7.330998744647298e-05,0.0002010345458984375,3.0843661553947883e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005413055419921875,2.7681454598055693e-05,0.0001956462860107422,9.956652172956992e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013521671295166015,8.171583853881864e-05,0.00019521713256835936,1.4016092735957212e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005352020263671875,2.4689115903070206e-05,0.00019707679748535157,5.285369406669272e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013296127319335938,7.019836572688536e-05,0.00019965171813964843,7.355667189893212e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4200757575757577,-0.6451515151515154,-0.544318181818182,-0.4056818181818183,-0.5629687499999999,-0.5156392045454548,0.09061899074864639,22
0.0005490303039550782,2.2425241424002866e-05,0.00019893646240234374,1.2848085007960777e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5473484848484848,-0.5574999999999999,-0.6330303030303035,-0.288560606060606,-0.48046874999999983,-0.5013816287878787,0.11689630711640538,8
