mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007979393005371094,5.400891815099333e-05,0.00020012855529785156,1.519906754542277e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-33.79550000000001,-7.430333333333336,-23.548000000000002,-12.184827586206893,-41.34025862068966,-23.659783908045984,12.731175208505945,104
0.0015759468078613281,0.0001143594292751753,0.00020189285278320311,4.648612063199592e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-34.19108333333332,-20.14058333333334,-9.368166666666669,-8.833534482758617,-9.799051724137934,-16.466483908045976,9.805744315339489,83
0.0007615089416503906,5.352674982560237e-05,0.00020022392272949218,1.8307069607212513e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-28.868500000000015,-7.203333333333335,-14.608166666666675,-12.405086206896552,-15.368275862068963,-15.690672413793106,7.179984672832802,44
0.0014803886413574218,0.0001418757949696761,0.0002106189727783203,9.205056973787552e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-36.63066666666666,-11.024583333333336,-9.429916666666667,-6.8520689655172395,-15.299224137931036,-15.847291954022989,10.748063113035581,51
0.000706338882446289,4.385362230556769e-05,0.00020318031311035157,2.6864177743917986e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.927083333333325,-12.54633333333334,-13.366250000000004,-10.170517241379308,-42.617327586206905,-21.925502298850574,12.716834346198834,98
0.0014260292053222656,0.0001242939326155547,0.00020580291748046876,3.2459969377741827e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-37.44291666666666,-10.317083333333331,-10.547833333333337,-7.910689655172413,-16.61646551724138,-16.566997701149425,10.826170865068946,85
0.0006832122802734375,3.724846050476622e-05,0.0002029895782470703,2.2396123057970764e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.97658333333333,-9.596750000000009,-13.962333333333333,-9.326034482758622,-44.620086206896545,-22.29635747126437,14.378746868437497,103
0.0013921737670898437,0.00012176626681159539,0.00021185874938964844,1.979569232634698e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.40091666666667,-11.619333333333342,-10.067333333333329,-9.33060344827586,-14.1373275862069,-16.11110287356322,9.784385738224472,57
0.0006635189056396484,8.335544522662796e-05,0.00020055770874023439,1.2100770512055894e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.44983333333333,-8.540000000000004,-12.379416666666675,-13.724224137931024,-11.970172413793101,-16.212729310344827,9.277380783959659,63
0.0011513710021972656,5.946073324992806e-05,0.00020093917846679686,2.3428189271046158e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.000533437728881836,2.9898336242307015e-05,0.0001994609832763672,1.585797228652562e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.001141977310180664,7.32939817657047e-05,0.00020060539245605468,2.167380938980772e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005298614501953125,3.1986355994586784e-05,0.00019869804382324218,6.675720214843751e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011191844940185546,5.5995261781168975e-05,0.0001991748809814453,1.0070186654063642e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.76133333333333,-13.523666666666672,-7.464833333333333,-8.569999999999999,-11.186637931034488,-15.101294252873563,10.052899278888308,38
0.0005222797393798828,2.6828860382126223e-05,0.00020036697387695312,1.7879803904774355e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.32899999999999,-6.328083333333334,-5.659333333333337,-9.63741379310345,-11.897327586206897,-13.9702316091954,11.405772448121143,4
0.0018198966979980468,0.00012392615201945711,0.00020246505737304689,3.095404122756478e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.87133333333335,-11.961333333333334,-10.917333333333337,-7.623448275862071,-15.300689655172414,-16.134827586206903,9.683349751219318,60
0.0009296417236328125,6.488094566203842e-05,0.00020236968994140624,2.886342229923545e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.45333333333334,-14.931333333333333,-34.13033333333335,-14.580000000000007,-17.441379310344825,-25.907275862068968,13.389497966296462,107
0.001756143569946289,0.00013519669690434415,0.00020151138305664064,2.176802103140512e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-33.57816666666667,-13.269166666666672,-10.196500000000002,-8.651120689655174,-13.04836206896552,-15.748663218390806,9.083307206194702,45
0.0008576393127441406,7.321359031411785e-05,0.000202178955078125,2.8088906240507396e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.93008333333333,-10.936583333333344,-22.982500000000012,-10.878793103448272,-41.55008620689655,-23.8556091954023,12.095469419303884,105
0.0016120433807373046,0.0001222403095112415,0.00020074844360351562,1.5597750886722684e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.769999999999996,-19.431916666666673,-9.314833333333336,-8.909051724137932,-9.799051724137934,-16.044970689655173,9.234994320780961,52
0.0007953643798828125,0.00010996603051822473,0.0002002716064453125,1.7520115919946514e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-29.62391666666667,-8.364000000000004,-13.199333333333335,-10.300172413793101,-12.319051724137923,-14.761294827586207,7.61746410978469,27
0.0014440059661865235,0.00013256867131109578,0.0002013683319091797,2.229436822426025e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-36.63066666666666,-11.024583333333336,-11.196666666666667,-7.005689655172413,-16.042672413793102,-16.380055747126434,10.522627208910508,70
0.0006854057312011719,5.1454772825687416e-05,0.0002009868621826172,1.7968600922981998e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.927083333333325,-12.54633333333334,-16.05408333333334,-8.27913793103448,-42.617327586206905,-22.084793103448277,12.788423348108626,99
0.0014345645904541016,0.0001504929346405064,0.00020089149475097657,1.7363683181794283e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-37.44291666666666,-10.317083333333331,-7.421000000000001,-7.009568965517241,-16.639137931034487,-15.765941379310343,11.372386629946861,47
0.0007055759429931641,5.8582234617014655e-05,0.00020012855529785156,9.122431979040619e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.24991666666667,-9.596750000000009,-16.38991666666668,-7.956206896551725,-44.620086206896545,-22.162575287356326,14.13604406022175,101
0.001348400115966797,0.00013219123224643927,0.00020084381103515624,1.0831658069229647e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.40091666666667,-11.619333333333342,-10.109999999999996,-9.33060344827586,-14.1373275862069,-16.11963620689655,9.77912820988294,58
0.0006302356719970703,4.1891060288847397e-05,0.00019998550415039061,1.0915301458606336e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.44983333333333,-8.540000000000004,-12.379416666666675,-13.724224137931024,-11.970172413793101,-16.212729310344827,9.277380783959659,63
0.0011406421661376953,5.9402963845423685e-05,0.00020036697387695312,9.122431979040619e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005366802215576172,3.714038067671703e-05,0.00019931793212890625,2.3505702102406003e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011344432830810546,5.658299286442547e-05,0.000201416015625,1.715288710461135e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005290508270263672,2.9121441150261897e-05,0.0001998424530029297,3.2249142492124394e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011089801788330077,5.6831628207575523e-05,0.00019822120666503906,8.203816668551089e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.76133333333333,-13.523666666666672,-7.464833333333333,-8.569999999999999,-11.186637931034488,-15.101294252873563,10.052899278888308,38
0.0005093574523925781,2.536648195074218e-05,0.00019812583923339844,9.295267433937991e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.32899999999999,-6.328083333333334,-5.659333333333337,-9.63741379310345,-11.897327586206897,-13.9702316091954,11.405772448121143,4
