mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016521930694580079,0.00019950113364342119,0.00020585060119628906,3.979805300686899e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303552.4083333333,-297.0416666666667,-305485.19166666665,-408.15833333333336,-121992.05166666667,149033.73154992596,88
0.0007493972778320312,2.852323339052651e-05,0.00020384788513183594,3.2410899101193294e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-325.6666666666667,-304389.9,-297.46666666666664,-309291.45,-425.35833333333335,-122945.96833333334,150157.40547366606,100
0.0014313697814941407,8.362106049352239e-05,0.00020112991333007813,1.7879803904774355e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-247.575,-77490.71666666666,-329.55833333333334,-307709.0,-338.6166666666667,-77223.09333333332,119057.0398540067,60
0.0007004261016845704,4.6236339916042554e-05,0.00020079612731933595,1.0381479767359372e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-334.34166666666664,-74125.91666666667,-259.675,-308405.0416666667,-296.98333333333335,-76684.39166666668,119336.59039474383,55
0.0014057159423828125,8.405612605926196e-05,0.00020346641540527343,2.631691880521131e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-79707.91666666667,-349.85,-307776.05833333335,-327.03333333333336,-77698.73500000002,119075.04110627028,63
0.0006658554077148438,1.1495039701848787e-05,0.00020155906677246093,1.7688023558608441e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-275.725,-212.14166666666668,-250.75,-309334.49166666664,-395.73333333333335,-62093.768333333326,123620.37689175898,43
0.0013397693634033202,9.708638741117195e-05,0.0002017974853515625,3.1972989300232333e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.000618886947631836,2.07927247236811e-05,0.00020079612731933595,2.1292794763342004e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-272.4,-309295.425,-365.53333333333336,-62081.78833333333,123606.82776780505,37
0.001230621337890625,7.227498685358438e-05,0.00020222663879394532,2.323327582374541e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005284786224365234,3.882010933167474e-05,0.00020008087158203126,6.106495129998063e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-245.94166666666666,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62081.45166666666,123617.38485848877,35
0.0012206077575683595,7.827040479469395e-05,0.00020079612731933595,1.8369064602144453e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005414485931396484,4.714783916544594e-05,0.00019922256469726563,8.609519045480627e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-245.94166666666666,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62081.45166666666,123617.38485848877,35
0.0011905670166015626,8.337939152254685e-05,0.0001991748809814453,1.1738332390872165e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005292892456054688,3.139421397238316e-05,0.00020170211791992188,4.065718411882822e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-301.175,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62085.26833333333,123617.27572545178,38
0.0019037723541259766,0.00023818004119381287,0.00020399093627929688,2.363111818955205e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-314.93333333333334,-303534.8333333333,-464.0,-303964.8,-493.23333333333335,-121754.35999999999,148598.74262510566,77
0.0009754180908203125,2.9980280752089597e-05,0.0002032756805419922,1.5713936856540756e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.46666666666667,-304410.23333333334,-515.4666666666667,-308590.06666666665,-338.03333333333336,-122814.85333333335,149984.27049855684,96
0.001905679702758789,0.00026988633527614154,0.0002032756805419922,2.480470047691336e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-271.3333333333333,-303551.88333333336,-359.4916666666667,-303879.68333333335,-387.05,-121689.88833333334,148623.5619737487,75
0.0008773326873779297,5.843491029043207e-05,0.00020041465759277344,1.0293499538861706e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-188.2,-304376.81666666665,-452.65833333333336,-309410.0,-349.075,-122955.35,150193.25306296782,101
0.0017076969146728516,0.0002573626952663539,0.00020456314086914062,1.6449154196415271e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303572.775,-316.55833333333334,-305485.19166666665,-383.4916666666667,-121995.09500000002,149039.53206561613,89
0.0007816314697265625,6.293538804712043e-05,0.0002017498016357422,1.4494594720431006e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214.89166666666668,-304389.9,-333.26666666666665,-309335.14166666666,-367.65833333333336,-122928.17166666666,150189.9174799354,98
0.0014410972595214843,9.016126967550654e-05,0.00020232200622558594,2.177846383413169e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-243.44166666666666,-76708.25,-385.40833333333336,-307709.0,-351.69166666666666,-77079.55833333332,119048.74986761574,58
0.0007261753082275391,4.7663302820624236e-05,0.00020060539245605468,9.841808052325389e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.88333333333333,-74133.75,-281.8833333333333,-308397.9,-403.5083333333333,-76687.38500000001,119331.96818007347,56
0.001403951644897461,7.743409690051863e-05,0.00020060539245605468,7.776978697919889e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-77531.73333333334,-344.65,-307776.05833333335,-331.175,-77263.28666666667,119071.01549212864,61
0.000679636001586914,1.9171937533137102e-05,0.00020008087158203126,1.3604490869223696e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.29166666666666,-264.2916666666667,-386.43333333333334,-309334.49166666664,-360.45,-62107.39166666666,123613.56959007519,44
0.001321125030517578,8.181953187849974e-05,0.0002002716064453125,1.852928087971253e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.0006204605102539063,2.73554957124112e-05,0.00019979476928710938,7.072638022514022e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-267.6333333333333,-309295.425,-365.53333333333336,-62080.835,123607.3044943365,33
0.0012274742126464843,8.021736147287107e-05,0.00019998550415039061,6.810596874754762e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005336761474609375,4.259535917194902e-05,0.0002093791961669922,1.943332273417703e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0013090610504150391,0.0001196303180506661,0.00023088455200195312,2.7602900055306745e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005633354187011719,5.517304708291418e-05,0.00021028518676757812,7.1318644965149895e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0012187480926513672,8.062601480766856e-05,0.00020804405212402344,8.50937251985431e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005368232727050781,3.11362615355125e-05,0.00020294189453125,3.4032947311507182e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-258.7583333333333,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62076.784999999996,123621.51679933003,31
