mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03627157211303711,0.0015933962966460482,0.00047130584716796874,0.0001553723521175278,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.57875000000001,-114.98645833333333,-90.02208333333334,-80.59885714285714,-107.34657142857142,-92.70654404761906,16.457014694153624,78
0.11633672714233398,0.012968882740018927,0.00048499107360839845,0.00018701249392002694,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.12111111111109,-112.24284722222222,-83.6554861111111,-76.53457142857143,-102.47485714285712,-89.60577460317458,15.20563552233387,48
0.03200998306274414,0.0009535760065905659,0.0008883953094482421,6.181240651946456e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.69902777777777,-99.38847222222222,-114.19173611111111,-62.0387857142857,-73.65492857142857,-83.79459007936508,19.70770551244197,26
0.11553936004638672,0.0070637176123356975,0.0005616188049316406,0.0002832090635643052,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78.97208333333332,-126.11645833333334,-105.15277777777777,-68.73228571428572,-96.71042857142857,-95.13680674603174,20.10488392283675,82
0.033667898178100585,0.0021681356016811123,0.0005809783935546875,0.0003668102002986895,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-82.31243055555558,-90.8479861111111,-106.22909722222222,-72.40321428571427,-68.54235714285714,-84.06701706349206,13.544572882825404,27
0.11180367469787597,0.008193490958800502,0.0007535457611083984,0.0006851291237674447,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.46263888888888,-119.94756944444443,-92.68326388888887,-62.04314285714285,-100.77807142857144,-87.98293730158728,22.061838584421736,42
0.03088350296020508,0.0013081419090960993,0.0005758285522460937,0.0002166506571645292,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.57145833333333,-88.04006944444443,-94.57680555555552,-57.611928571428564,-80.88178571428571,-77.53640952380951,13.631644114590278,20
0.09818239212036133,0.010021160954542637,0.0003984928131103516,3.057697595373932e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53631944444445,-112.84416666666667,-113.90145833333332,-77.52878571428573,-105.14807142857141,-94.59176031746031,20.361905556215955,80
0.022252702713012697,0.0009874836999827345,0.000464630126953125,0.0001088362821073022,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09529004096984864,0.008305277303624032,0.0004500865936279297,0.00010158348386113412,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53631944444445,-112.84416666666667,-113.90145833333332,-77.52878571428573,-105.14807142857141,-94.59176031746031,20.361905556215955,80
0.02213916778564453,0.0010821328705657627,0.00048699378967285154,0.00020186683566434247,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.0933237075805664,0.008866508523877983,0.0004486083984375,0.00014855942590462774,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.56444444444443,-108.46020833333333,-108.18020833333333,-78.32121428571428,-104.58928571428571,-92.62307222222222,18.357432381913505,77
0.021298599243164063,0.001203699660151667,0.0003300189971923828,1.0677745820830082e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.59993055555556,-100.46958333333333,-101.82229166666666,-72.19878571428572,-68.05735714285713,-85.42958968253969,13.946032114422167,28
0.1386021614074707,0.010629352012861134,0.0004802227020263672,0.0001901824461648378,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.01916666666665,-112.60361111111109,-107.22083333333332,-82.2042857142857,-106.17771428571427,-97.6451222222222,13.691964809739188,92
0.04826679229736328,0.002564407567888351,0.0004492759704589844,0.00012568568213328538,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.64361111111111,-102.56499999999998,-105.98888888888888,-78.16971428571426,-98.41342857142857,-92.15612857142855,12.705327096582419,71
0.1320337772369385,0.01258065205808889,0.0006078243255615235,0.0002132079442546784,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.7365972222222,-133.82569444444442,-83.9686111111111,-78.69371428571431,-102.577,-98.7603234126984,19.400006148916983,93
0.04507765769958496,0.002526850354119206,0.0008377552032470704,1.636767421945567e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-73.62597222222222,-128.28743055555555,-121.26999999999998,-90.51485714285712,-90.2044285714286,-100.7805376984127,20.6448827935535,101
0.12261524200439453,0.009953398530868926,0.0005208015441894531,0.00017553382938945638,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.19701388888888,-120.50243055555555,-119.2201388888889,-65.05107142857143,-109.34621428571428,-95.4633738095238,25.884735378569847,83
0.042677879333496094,0.003818086251242542,0.0004731655120849609,0.00011867025577065445,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.01673611111111,-112.47888888888889,-86.26055555555554,-107.9755,-121.57692857142855,-100.06172182539682,18.20280999365912,97
0.11707887649536133,0.010056133811584907,0.00047001838684082033,0.00012352112930866414,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.02555555555553,-120.18527777777778,-97.85347222222222,-79.28764285714286,-116.49114285714285,-96.36861825396824,20.344252172142298,86
0.0708268165588379,0.02270143183522089,0.0011285781860351563,0.0009711158798306688,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.15840277777778,-120.30937499999999,-96.70611111111108,-74.9957857142857,-73.68635714285715,-87.77120634920635,18.513202424398138,40
0.1340176582336426,0.038855540308961954,0.0006323814392089844,0.00021565255568484985,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.46263888888888,-112.42833333333333,-102.93013888888888,-73.52007142857146,-92.13485714285713,-92.49520793650794,14.057883980502286,75
0.0320467472076416,0.001068259333784681,0.00042057037353515625,0.00016122004647421315,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3390277777778,-75.53993055555553,-101.44520833333335,-62.671714285714266,-66.26457142857141,-75.45209047619048,13.713611474709285,15
0.11206192970275879,0.009873152063473885,0.0006632328033447266,0.00023072648773102077,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.39486111111108,-118.01965277777776,-92.68326388888887,-60.22357142857144,-97.82364285714284,-86.8289984126984,21.425604016308714,34
0.02999391555786133,0.0021405329951503125,0.0003258228302001953,1.872798806043276e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.66576388888889,-88.65729166666665,-76.72194444444443,-58.72371428571429,-55.152142857142856,-68.78417142857141,12.34467844868983,1
0.09465055465698242,0.008723723443870403,0.0004027843475341797,0.0001231901761458115,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.021707630157470702,0.0010529401649139731,0.0004512786865234375,0.00013955007465475138,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09450955390930176,0.008432148608804802,0.00048747062683105467,0.0001747160629168679,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.021907234191894533,0.0010545609742222666,0.0005610466003417968,0.0002197228889191355,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09342484474182129,0.008569611115022498,0.000762319564819336,0.00019109094283582665,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.787499999999994,-108.46020833333333,-108.18020833333333,-70.29878571428571,-104.54471428571428,-91.05428333333333,19.761191331766632,50
0.021355438232421874,0.0012991440442745256,0.0007808685302734375,4.945686411942822e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.70659722222223,-100.46958333333333,-101.82229166666666,-72.19878571428572,-68.05735714285713,-85.45092301587303,13.944828195123842,29
