mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11744461059570313,0.012570046202514226,0.0016170024871826171,0.0003215712654414859,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5517030303030303,-0.8238931818181818,-0.7845280303030305,-0.6395886363636364,-0.5715117187500001,-0.6742449195075758,0.11075075624877229,62
0.037875032424926756,0.0013911910092598507,0.0015114307403564452,7.507855190131602e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6515666666666666,-0.5845878787878789,-0.6070757575757576,-0.648578787878788,-0.5288039062500001,-0.6041225994318182,0.045366340393058,30
0.1138228416442871,0.01425207375869693,0.0015310287475585938,0.0001217142701863013,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4633545454545454,-0.7027,-0.6372878787878787,-0.6039257575757576,-0.5555664062500002,-0.5925669176136363,0.08040293329189517,29
0.03527159690856933,0.0018739628694606125,0.0014549732208251954,7.570456302774693e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5086121212121212,-0.45723030303030304,-0.6301818181818183,-0.6698666666666666,-0.32772187500000005,-0.5187225568181818,0.12298982683513768,4
0.11122217178344726,0.012869067263350404,0.0015578269958496094,0.0001924162899624613,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5696439393939394,-0.5310712121212122,-0.7962363636363637,-0.6182007575757575,-0.6463992187500001,-0.6323102982954546,0.09104477670291306,41
0.030887746810913087,0.00135384022634676,0.0014657974243164062,1.3257445120294422e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.642875,-0.7353704545454545,-0.7237810606060606,-0.7871856060606061,-0.5332265624999999,-0.6844877367424241,0.08864697549963127,65
0.11050539016723633,0.01297359540932571,0.0016437530517578124,0.0002997617974461539,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6036704545454545,-0.5701621212121213,-0.8314636363636366,-0.5865128787878787,-0.63811328125,-0.6459844744318183,0.09543673444558708,47
0.030666637420654296,0.0011614198298751056,0.0014913558959960937,6.835197457633813e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4227484848484848,-0.752515909090909,-0.705498484848485,-0.724155303030303,-0.530246875,-0.6270330113636363,0.12840190937485296,40
0.10711517333984374,0.013721059461458615,0.0016041278839111328,0.00027171779610996033,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4633545454545454,-0.48612424242424246,-0.6960227272727273,-0.6268431818181818,-0.6062304687500002,-0.5757150331439395,0.0879438566805528,23
0.02865920066833496,0.0013428486828691284,0.0014840126037597655,5.721918740449097e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6833545454545454,-0.5908666666666667,-0.6994651515151515,-0.7935704545454546,-0.40641875000000005,-0.6347351136363637,0.13102312392817125,43
0.09686884880065919,0.015412853638795469,0.0015127182006835938,4.8455993998798055e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5710439393939394,-0.4329878787878789,-0.7725560606060609,-0.582,-0.6009789062500002,-0.5919133570075757,0.10817123962725796,25
0.023984956741333007,0.0017278603415624959,0.0014838218688964845,6.236085761915323e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5798318181818181,-0.46720909090909096,-0.627559090909091,-0.6546477272727272,-0.49802187500000006,-0.5654539204545455,0.0724133117618059,17
0.09682140350341797,0.015417980034621033,0.0014509201049804688,7.729470030957081e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5710439393939394,-0.4329878787878789,-0.7725560606060609,-0.582,-0.6009789062500002,-0.5919133570075757,0.10817123962725796,25
0.02438840866088867,0.0015514940064382222,0.001449251174926758,9.324087008521221e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5798318181818181,-0.46720909090909096,-0.627559090909091,-0.6546477272727272,-0.49802187500000006,-0.5654539204545455,0.0724133117618059,17
0.0961031436920166,0.015573197832695977,0.0015050411224365235,0.00011224199766253493,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.48491136363636356,-0.43789696969696973,-0.6031666666666667,-0.5647272727272727,-0.6069335937500002,-0.5395271732954546,0.0671419996642945,8
0.023613166809082032,0.001615174714799768,0.0015240192413330078,0.00011280957416224474,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5798318181818181,-0.38795757575757583,-0.5798386363636364,-0.6126780303030303,-0.49802187500000006,-0.5316655871212121,0.0812250408846558,7
0.14459695816040039,0.021614064648403212,0.0016652584075927735,0.0002736185600099856,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5769151515151514,-0.7855030303030303,-0.8577424242424244,-0.8841818181818181,-0.7808906250000001,-0.7770466098484848,0.10782268354974642,96
0.052934885025024414,0.005762502822113732,0.0014531135559082032,1.1836131816923677e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.549721212121212,-0.6845522727272727,-0.8049636363636363,-0.8060151515151516,-0.85023125,-0.7390967045454545,0.10954961489540546,84
0.13947744369506837,0.020384336439440365,0.0015775680541992188,0.0001746867010992392,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5150666666666667,-0.9089765151515152,-0.7508522727272728,-0.7565719696969696,-0.6528007812500001,-0.7168536410984849,0.1299733843668008,72
0.05164036750793457,0.004256708054407675,0.001452016830444336,8.975944972901452e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7207833333333332,-0.8074969696969697,-0.6702,-0.7121848484848485,-0.65578046875,-0.7132891240530302,0.0530969280176546,71
0.1337181568145752,0.021640199262025775,0.0016099929809570313,0.00017977857429794943,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.47793030303030304,-0.7110333333333334,-0.6088060606060607,-0.6835818181818181,-0.6107617187500002,-0.6184226467803031,0.08088476257226195,38
0.04845304489135742,0.004473478084826228,0.001472616195678711,1.9126817530398063e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7029378787878786,-0.6641886363636365,-0.6264848484848485,-0.7041242424242424,-0.32617812500000004,-0.6047827462121212,0.14221373977863513,31
0.12211837768554687,0.01799019249816,0.0016230106353759765,0.00023356779747157026,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6289340909090908,-0.5168401515151516,-0.8786757575757578,-0.6375272727272727,-0.6787015625000001,-0.6681357670454545,0.11815476144540873,58
0.03479480743408203,0.0023396846544022814,0.001466989517211914,3.5905553049119377e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5349424242424242,-0.5413515151515153,-0.6891901515151514,-0.9828128787878786,-0.62102578125,-0.6738645501893938,0.16452047947620368,60
0.12048854827880859,0.017259543755705285,0.0016861915588378905,0.00024967881164817,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5930068181818181,-0.6088893939393941,-0.7894333333333334,-0.6291954545454546,-0.6912750000000001,-0.6623600000000001,0.07176707585717197,55
0.034752416610717776,0.0020803960359999023,0.0015264511108398437,8.47803326001785e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5877454545454545,-0.48363333333333336,-0.5546992424242425,-0.8097068181818181,-0.5968625000000001,-0.6065294696969697,0.10910284804524588,32
0.11576218605041504,0.01726138461147305,0.0015697479248046875,0.00021800283568919137,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4778545454545455,-0.5622151515151516,-0.6960227272727273,-0.6164643939393939,-0.6086890625000002,-0.5922491761363637,0.07157341785345465,27
0.0321387767791748,0.0032534586948223024,0.0014548778533935546,1.1473260899199702e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.457369696969697,-0.5477454545454545,-0.7831886363636363,-0.8026613636363638,-0.6248515625,-0.6431633428030303,0.13342104407920674,46
0.10081987380981446,0.018957289786431613,0.0014649391174316405,1.9381304245399636e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.025348091125488283,0.0029080597462967017,0.0015256881713867187,0.00012013981989850687,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.10052571296691895,0.018692980610429254,0.001660633087158203,0.0003432635547673963,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.025260400772094727,0.002913194955077862,0.0014798641204833984,6.364963422475321e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.09910831451416016,0.018442532762158122,0.0014778614044189454,4.036465271179841e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4929113636363637,-0.4738212121212121,-0.5876939393939393,-0.5647272727272727,-0.6650585937500002,-0.5568424763257577,0.0688540896939944,15
0.024773502349853517,0.0027095611071645924,0.001474285125732422,8.064893898700153e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5865007575757577,-0.6008477272727273,-0.41127121212121204,-0.5650083333333332,-0.48995312500000004,-0.5307162310606061,0.07090138475783674,5
