mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008739948272705079,2.5447830162449744e-05,0.00019617080688476561,1.6198432685339956e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1487627560606049,-0.844978570606061,-1.3388985718181807,-1.1036109363636373,-0.623202246875,-1.0118906163446968,0.2502075467492553,83
0.0019425392150878907,0.00015535151174113633,0.00019960403442382814,3.956311895883854e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2592675690909092,-0.9487399285606049,-1.0042554676515152,-1.0192543142424262,-0.9976322118750002,-1.0458298982840912,0.10930673672296201,87
0.0008177280426025391,2.9364188171356655e-05,0.00019483566284179689,3.814697265625e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0164721833333328,-0.8446678403787894,-0.9526355212878794,-0.9010582376515135,-0.7073896863281242,-0.8844446937959279,0.10515505743826178,33
0.0018470287322998047,0.00016610860412226316,0.00019841194152832032,2.1239335490532006e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4643227206060614,-0.8499173185606059,-0.9404531315151522,-0.9712020315151509,-0.8987822312499998,-1.0249354866893943,0.22344202688966242,84
0.0007726192474365234,3.0934054947959356e-05,0.00019617080688476561,1.701981382138705e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.004257145151515,-0.8625773427272733,-0.9009502445454536,-0.5841727427272725,-0.6004252190625006,-0.790476538842803,0.16839588691419774,10
0.001843404769897461,0.0001460646007663518,0.00019922256469726563,3.645855875704818e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2401319081818172,-0.9434272653030309,-0.7962049072727282,-1.072850513333335,-0.9294669403906257,-0.9964163068963072,0.150076076019687,82
0.0007532119750976562,3.8605379487511463e-05,0.00019707679748535157,1.3621193749509525e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0096381921212116,-0.49948164128787953,-1.3438337580303021,-1.1636923799999999,-0.6325229965624986,-0.9298337936003783,0.31813557991503527,62
0.001827383041381836,0.00015138318917944167,0.00019779205322265626,2.803218547191442e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3081324118181799,-1.0447929588636355,-0.7650137528030302,-1.0443145630303041,-0.8066484418750003,-0.9937804256780302,0.19561478407858773,81
0.0007275581359863281,4.574173372150588e-05,0.0001960277557373047,1.2100770512055894e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2380147275757574,-0.6413843189393934,-1.1331354330303032,-1.251252707196966,-0.6561164868749993,-0.9839807347234839,0.276796665423083,76
0.0017770767211914063,0.00018907904729784756,0.0002105712890625,1.9231617597669182e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.202785588257576,-0.9801445912878782,-0.7471683760606072,-0.9146844527272728,-0.8922515862499997,-0.9474069189166668,0.1486595873173493,66
0.0006977081298828125,6.363705859222089e-05,0.00019979476928710938,2.7267414961806864e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6721791587878789,-0.8282674598484845,-0.7657760036363634,-0.8349495185606044,-0.6666314053906245,-0.753560709244791,0.07284793876016261,7
0.0016543865203857422,0.00017938104345455652,0.00019841194152832032,1.9392680556929353e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0561720835606052,-0.7583556757575758,-0.8832197704545444,-0.9297635182575741,-0.8921160437500001,-0.9039254183560599,0.09550433457830303,51
0.0006062507629394532,4.516491212012296e-05,0.00019655227661132812,1.3453231792131312e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0183448061363616,-0.6967057010606076,-0.7455481759090921,-0.7818222590909093,-0.8598774546874999,-0.8204596793768941,0.11236717950568856,13
0.0016273021697998046,0.00018952010277093877,0.00019693374633789062,2.4407356056346374e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0561720835606052,-0.7583556757575758,-0.8832197704545444,-0.9297635182575741,-0.8921160437500001,-0.9039254183560599,0.09550433457830303,51
0.0006062984466552734,4.5916967237421706e-05,0.00019550323486328125,1.3737545290840085e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0183448061363616,-0.6967057010606076,-0.7455481759090921,-0.7818222590909093,-0.8598774546874999,-0.8204596793768941,0.11236717950568856,13
0.001601266860961914,0.00018850943960445698,0.00019817352294921876,1.921600501976956e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0229201138636363,-0.756797529772727,-0.8677541745454539,-0.9054524543181808,-0.8953246326562503,-0.8896497810312496,0.08505533291343095,40
0.0005992412567138672,4.8853031526639854e-05,0.0001956939697265625,1.8675952937666073e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8964946353030303,-0.8261403669696977,-0.8309152081060589,-0.9027086475757587,-0.6626241231250002,-0.8237765962159092,0.08665431174010997,15
0.0022066116333007814,0.0002379998057888989,0.00019803047180175782,1.7623633015228584e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3152318115151522,-1.0428825587878798,-0.9235433160606055,-1.11328124060606,-1.5575232700000015,-1.19049243939394,0.22328619397168398,106
0.0010312557220458984,6.552818298868372e-05,0.00019731521606445313,1.8748858691537379e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4288565060606044,-1.0582590012121198,-1.1669418339393947,-1.0387672224242426,-1.2419100981249998,-1.186946932352272,0.14174569161812564,105
0.002137613296508789,0.00024094319733767466,0.00020060539245605468,3.4635581583661798e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2693984781818188,-0.985217201287878,-1.0599666662878802,-1.0145550915909105,-1.108491586875,-1.0875258048446974,0.10006849134012175,98
0.0009199142456054688,6.301265477624791e-05,0.0001976490020751953,1.3486991523486091e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1050828546212124,-0.8335571254545463,-0.8410014737878786,-1.3804172849242435,-1.1198444803124996,-1.055980643820076,0.20368456783854696,89
0.0019814491271972655,0.00022582427867969045,0.00019621849060058594,1.9073486328125e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5282621145454558,-0.9874930761363637,-0.9404531315151522,-1.0474727303787865,-0.9161259812500002,-1.0839614067651517,0.22662922864268625,96
0.0008330345153808594,6.423989412500638e-05,0.00019521713256835936,1.6268465146285992e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9213048587878785,-0.8656834033333339,-1.023311394621211,-0.5810666821212117,-0.7339019981250015,-0.8250536673977272,0.15366162141899253,18
0.0031208038330078126,0.0025675555905431886,0.00025300979614257814,9.024745071981936e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.391358884545452,-1.1044121137878793,-0.7831153551515144,-1.0372030790909108,-0.9736856903906255,-1.0579550245932763,0.19818436002641251,91
0.0008673667907714844,7.688294977277222e-05,0.00022840499877929688,1.0514232306759225e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8817586909848487,-0.7082331309848481,-1.1524063594696965,-1.218341308560606,-0.8633301675781229,-0.9648139315156243,0.191048624418274,69
0.002212238311767578,0.00021929794302334344,0.00029659271240234375,5.994584652980569e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2869107923484833,-1.0875959891666673,-0.7643319346212121,-1.0806292425000015,-0.9111015668749997,-1.0261139051022727,0.17693197737167451,85
0.0007854461669921875,8.006443779516896e-05,0.00020589828491210938,4.617202162517626e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9764563739393951,-0.6627597957575748,-1.1331354330303032,-1.251252707196966,-0.4445643747656244,-0.8936337369379727,0.2990244298642252,42
0.0018765926361083984,0.00020743731752979314,0.00020685195922851563,5.259494401025978e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1852517759848482,-1.018932470075757,-0.745711406363638,-0.9300889735606059,-0.9644390862500001,-0.96888474244697,0.14188071167276844,71
0.0007172584533691406,8.819780957927327e-05,0.0002036571502685547,4.284641239974072e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6721791587878789,-0.9312977628787881,-0.7657760036363634,-0.8349495185606044,-0.9547684703124999,-0.831794182835227,0.10475585888334545,22
0.001671171188354492,0.00020791421200835536,0.0002029895782470703,3.1758929835027145e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006215095520019532,5.808131051087372e-05,0.00020003318786621094,7.539457464619588e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.0016528129577636718,0.00020314307253145442,0.0002002716064453125,1.6993074113088094e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006341934204101562,5.676325290159958e-05,0.00020503997802734375,4.167895008737976e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.0017654895782470703,0.00020634948276814568,0.0002573490142822266,6.573431549180508e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0229201138636363,-0.7567975297727272,-0.8677541745454539,-0.9054524543181808,-0.9328246326562507,-0.8971497810312498,0.08685926796484975,44
0.0006558418273925782,2.1757782221996498e-05,0.00022497177124023438,1.4237881656980015e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8964946353030303,-0.8896286095454548,-0.8309152081060589,-0.9027086475757587,-0.6024042703906252,-0.8244302741841857,0.1139378774128143,16
