mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11388926506042481,0.01069518056133516,0.00172271728515625,0.00013201730819489152,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1670168254838704,-1.0717478966129026,-13.547433242661285,-13.622105677000002,-0.7029179544166649,-6.022244319234945,6.176766837309465,85
0.06510357856750489,0.026788732838477925,0.004336071014404297,0.0033103474156025783,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0930833115322576,-0.9134436986290322,-13.257909133225802,-12.951908189000001,-1.190947563333334,-5.881458379144085,5.899387826008078,74
0.10629825592041016,0.013522995026809825,0.0017593860626220702,0.00010903969909972085,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.329985300967737,-1.0917738616129018,-1.0479087932258084,-13.490371667999996,-0.6647058078333344,-5.124949086327956,5.299908576278854,70
0.03728957176208496,0.005194070486945066,0.0017282485961914063,0.00010293548134667564,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.223840696451612,-1.0350138092741912,-1.0952102230645167,-13.761515468833332,-4.602413878833335,-4.343598815291397,4.898893614652131,56
0.10158658027648926,0.011817855195759508,0.0017611026763916016,0.00017892659770675116,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3265951954838706,-0.9778511787096753,-1.2419806251612893,-13.520060349583332,-0.7840035910833324,-3.5700981880043003,4.97869966438848,14
0.039329147338867186,0.004768352400264306,0.0018137454986572265,7.336579388051342e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1268388444354824,-1.0404976802419332,-0.8720633617741924,-13.53877560141666,-1.2496405172499985,-3.565563201023653,4.988120632387796,13
0.09835505485534668,0.012305925798839906,0.001772594451904297,0.00012426392810661313,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3528273035483864,-1.0966258011290315,-1.2586949267741916,-13.567990927666667,-0.6856716210833331,-3.5923621160403223,4.993039921751287,21
0.03691143989562988,0.005135723512610573,0.0016903400421142579,0.00015110723524176432,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9127581452419349,-7.843042435241932,-0.9858683648387102,-13.681146864833336,-1.097661733333333,-4.904095508697848,5.1273044678722215,69
0.09308791160583496,0.012170970900967892,0.0017460346221923827,7.224572357117445e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9154602877419341,-1.0993255475806445,-1.0936867096774157,-12.796726111749999,-0.6893474507499993,-3.318909221499999,4.741272862874108,1
0.03128538131713867,0.005496054569346007,0.0016147613525390625,5.996507387841702e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.650651034596774,-0.9471594880645172,-14.12651364433333,-1.2638433052500007,-3.636468716384408,5.249431939993611,35
0.09199371337890624,0.009569866628434334,0.001788949966430664,0.00018326773258634107,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9154602877419341,-1.0993255475806445,-1.0936867096774157,-12.796726111749999,-0.6893474507499993,-3.318909221499999,4.741272862874108,1
0.031244850158691405,0.005479824367886366,0.0016005516052246093,3.887887025012533e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.650651034596774,-0.9471594880645172,-14.12651364433333,-1.2638433052500007,-3.636468716384408,5.249431939993611,35
0.09012947082519532,0.009963611964449412,0.001766204833984375,0.00018899102549042854,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2148077070967733,-1.171602317419354,-1.05595299129032,-13.219960624416665,-0.5731902877499998,-3.447102785594622,4.891763780479308,7
0.030760908126831056,0.003815226454388135,0.001680755615234375,0.00010706333297541738,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2865993496774204,-0.8191939057258042,-0.9179781016935473,-13.134626839666668,-1.1342482384166666,-3.458529287036021,4.840804013264148,10
0.13449206352233886,0.01880407206144893,0.001683187484741211,4.857784253684597e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8111161803225804,-0.8753228219354836,-13.636812979677416,-13.674734862666666,-0.8417895836666683,-5.967955285653763,6.277121944854473,76
0.0558316707611084,0.0065872847992673325,0.001718759536743164,0.00013866232709331409,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1513511725806456,-1.1969079745161286,-13.367074437419353,-13.288638275333332,-1.8077627056666665,-6.1623469131032245,5.855257348111389,97
0.14192442893981932,0.028486378750711503,0.0020510196685791016,0.00016414454113543593,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.369324801532257,-1.0600273345161288,-13.152087389193543,-13.618507197333333,-0.6923752577499982,-5.978464396065052,6.053247891194831,77
0.057175731658935545,0.0045226463659622336,0.0024573802947998047,0.0008791269276370303,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.150368040967741,-1.1288694367741916,-13.161045696451609,-13.237299748999996,-1.3995245176666673,-6.015421488172041,5.866329547130234,83
0.12674379348754883,0.01966837120556661,0.0018011569976806641,0.0001189705938515656,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1903723093548373,-1.1005261059677411,-13.42969706588709,-13.531775840000002,-0.6946352877499982,-5.989401321791934,6.119015310094788,80
0.048104381561279295,0.007401468491772069,0.001881551742553711,0.00010796086094528795,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1465763844354853,-0.9559553115322574,-13.202221391290317,-13.4451660015,-1.4519971843333324,-6.040383254618279,5.949399515001063,88
0.10918002128601074,0.017200607997665564,0.001847982406616211,0.00011833490128734046,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.3536746777419335,-1.421600958387095,-1.2211042117741944,-13.390949848083329,-0.6273901411666682,-4.402943967430644,4.794902619604314,65
0.03938059806823731,0.006144411338231409,0.0017029762268066407,0.00012425706630175883,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.525497564435484,-3.2865439109677403,-1.0216891641935502,-13.535412741833332,-4.516809204750001,-5.577190517236021,4.253470021469378,71
0.10870537757873536,0.017502836668140846,0.001830291748046875,0.0001370378392415473,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4405589001612893,-1.260172469032255,-1.1575451412903217,-13.40583511258333,-0.7151905910833326,-3.595860442830106,4.910804544602853,29
0.03991546630859375,0.008037201535777186,0.0018167972564697265,9.414538377886526e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1391452875806451,-1.1619057709677407,-0.942708523064514,-13.364418679583336,-1.312538204749999,-3.584143293189247,4.891551979031621,17
0.10329465866088867,0.016954474039509646,0.0017559528350830078,9.015110602580172e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3959408519354832,-1.2710440256451603,-1.275549765483869,-13.270884030833333,-0.6856716210833331,-3.579818058996236,4.851850221011875,15
0.04012837409973145,0.00937227556223941,0.0016432762145996093,0.00013402828030435553,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0528457465322567,-7.80135390225806,-0.9858683648387102,-12.94880528925,-1.097661733333333,-4.777307007242472,4.851899665070391,67
0.09308981895446777,0.012598247030910415,0.0017325401306152344,0.00011529439327570047,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.03224039077758789,0.006224003735310484,0.0017154216766357422,0.00015588863467677592,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09315857887268067,0.01308776300747664,0.0017553806304931641,0.00010274204336269915,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.0322455883026123,0.00614064718635463,0.001827383041381836,5.018755828766745e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.1057962417602539,0.03250806552250303,0.0017965316772460937,9.11021569227418e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2417725558064507,-1.1755097767741922,-1.05595299129032,-13.21346272708333,-0.5731902877499998,-3.4519776677408585,4.886353533843904,8
0.03183369636535645,0.004115649950251567,0.001705312728881836,2.642151208326915e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2756503174193559,-0.8693006172580631,-0.904714390725806,-13.201871128666669,-1.1342482384166666,-3.4771569384973118,4.864654024981789,11
