mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07760829925537109,0.008510694498061563,0.0004127025604248047,0.00017241418859394316,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79509.49166666667,-368.44166666666666,-304.0,-310126.49166666664,-219.325,-78105.55,119998.40970885544,76
0.026180076599121093,0.002454233759244243,0.0005703449249267578,0.00020523180970178948,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-221.83333333333334,-79322.125,-273.325,-303992.89166666666,-365.7416666666667,-76835.18333333332,117631.3805007769,69
0.07780098915100098,0.010261698869112545,0.0004055023193359375,0.00014121928322991258,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79490.45,-391.64166666666665,-339.89166666666665,-308203.19166666665,-219.66666666666666,-77728.96833333334,119247.04907618089,73
0.02329559326171875,0.0010452167982969956,0.00031638145446777344,6.105489709615119e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.875,-389.7416666666667,-270.8333333333333,-310165.4583333333,-370.7,-62280.121666666666,123942.68675627418,28
0.0794550895690918,0.016577288343780392,0.0007561683654785156,0.0005313449880062124,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79461.99166666667,-368.95,-283.5,-310190.85833333334,-243.86666666666667,-78109.83333333333,120022.59984161444,79
0.020663690567016602,0.0016771340389141463,0.0005012035369873046,0.00019423956810747067,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-258.8333333333333,-328.85,-77545.88333333333,-310088.55833333335,-304.7416666666667,-77705.37333333332,119981.59926532803,70
0.06391916275024415,0.00595556553857097,0.0003753662109375,0.00020183073276520288,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.016621971130371095,0.0014924085652854974,0.0002441883087158203,1.488159802849506e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-230.88333333333333,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62170.99166666666,123802.41371698235,17
0.06520190238952636,0.0053380086116805794,0.0005455970764160156,0.00021548516507829854,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.01683049201965332,0.00152413284268294,0.0003404140472412109,6.346080973140108e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-230.88333333333333,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62170.99166666666,123802.41371698235,17
0.06532435417175293,0.005570087261366301,0.0004509925842285156,0.0001372833639379949,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-255.35,-362.2083333333333,-335.69166666666666,-310236.675,-254.58333333333334,-62288.90166666666,123973.89407526502,29
0.016811418533325195,0.001667134773046796,0.0003710269927978516,0.00012969334320275797,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-207.89166666666668,-342.275,-320.7416666666667,-309224.475,-352.575,-62089.59166666666,123567.45245235627,11
0.09731183052062989,0.01090310007118825,0.00040187835693359373,0.00022933798278307197,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-299.03333333333336,-286.93333333333334,-289.3333333333333,-310755.0,-305596.8,-123445.42,150840.6252080705,107
0.03964200019836426,0.001102954822437544,0.0005132675170898438,0.00016979711232306476,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438.6333333333333,-237.8,-251.96666666666667,-305356.1,-278.6,-61312.619999999995,122021.76117733281,4
0.09511628150939941,0.010350066523329133,0.00044155120849609375,0.0001580259493339217,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-304.025,-274.4,-396.18333333333334,-306853.26666666666,-305618.64166666666,-122689.30333333332,149865.72678493484,100
0.03548564910888672,0.0030155885769327755,0.0003924369812011719,0.00010134085404063268,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-355.19166666666666,-334.21666666666664,-344.475,-310145.5,-280.95,-62292.06666666667,123926.71929818545,32
0.08705697059631348,0.010672203821601757,0.0003756046295166016,0.00016285874549416493,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-213.375,-380.1166666666667,-288.96666666666664,-310218.88333333336,-305633.18333333335,-123346.905,150715.21289170344,103
0.03211522102355957,0.0029941411766162955,0.0002980232238769531,9.086819877705227e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-401.25,-552.475,-430.6166666666667,-310091.2916666667,-292.9916666666667,-62353.725,123868.81089737004,37
0.07833027839660645,0.010335556866749859,0.0002959251403808594,4.7413393536918535e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79543.40833333334,-409.30833333333334,-304.0,-310124.48333333334,-77840.0,-93644.24,113769.46523164648,80
0.025667715072631835,0.0030457125758338753,0.00041980743408203124,0.00014178281225848976,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-209.05,-358.7916666666667,-332.5,-304018.7833333333,-416.1,-61067.045,121475.88799687181,2
0.07748951911926269,0.00977635431062911,0.00028929710388183596,8.654188509162885e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79526.76666666666,-406.45,-339.89166666666665,-308209.0416666667,-219.66666666666666,-77740.36333333334,119247.49767348425,74
0.023575210571289064,0.0016347453547063667,0.00037174224853515626,0.00012512359676360385,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.875,-364.525,-288.21666666666664,-310145.375,-370.7,-62274.53833333333,123935.43314288276,25
0.07261872291564941,0.01045170751481585,0.00036568641662597655,6.216098648253811e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79461.99166666667,-356.8333333333333,-283.5,-310195.18333333335,-243.86666666666667,-78108.275,120025.84216633055,77
0.02563304901123047,0.007524174896065081,0.0005203723907470703,0.00028330815774600915,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-258.8333333333333,-328.85,-77545.88333333333,-310088.55833333335,-304.7416666666667,-77705.37333333332,119981.59926532803,70
0.06394004821777344,0.006059805360596034,0.0003724098205566406,8.518612754730573e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.016852664947509765,0.0017837395414664237,0.0002679347991943359,3.238331705460002e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06320500373840332,0.0052987070578461954,0.00034356117248535156,0.00013424172863817912,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.016803979873657227,0.0017925725976256465,0.00030570030212402345,0.00011874015047786657,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06260795593261718,0.006240361107578937,0.0002459049224853516,1.2987664719429591e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-255.35,-362.2083333333333,-335.69166666666666,-310236.675,-254.58333333333334,-62288.90166666666,123973.89407526502,29
0.016728591918945313,0.001832054545680735,0.000418853759765625,0.00013079595444022055,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-160.68333333333334,-342.275,-320.7416666666667,-309224.475,-352.575,-62080.15,123572.18212410892,9
