mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04506354331970215,0.0015899203067670114,0.0004276275634765625,0.00011294495824126049,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-243282.13960259684,-115348.62209716572,-57.24311487222842,-12633.411711333212,-119309.77627332235,-98126.23855985807,88025.1551346929,102
0.15118861198425293,0.005350906524429571,0.0004416465759277344,0.0001530246593046123,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-102111.69781390612,-336.9985317485977,-50.47374738311746,-12631.12332544203,-119314.445109406,-46888.94770557717,52591.881406913526,67
0.03740959167480469,0.002695441755430816,0.0002872467041015625,5.1332666204461215e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37832.85089081191,-8.124869205755001,-112.35116804057249,-12623.58615065339,-119309.75991311799,-33977.334598365924,44840.19335620024,38
0.1532872200012207,0.007417565072019329,0.0005345344543457031,0.00018207800703802973,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102111.69781390612,-318.7281607552726,-50.47375713213817,-12631.12373814232,-119314.44499509221,-46885.29369300561,52595.116149044276,66
0.036906766891479495,0.0025659538915685904,0.00025615692138671877,2.0009896239324028e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-102113.9880786352,-10.684315199934163,-112.35360466525657,-12633.078614447566,-119309.75991311799,-46835.97290521319,52637.726004693766,63
0.14994139671325685,0.005223746015510571,0.00037670135498046875,1.5541526804768746e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102111.73732817706,-306.78496527197376,-50.47407109835424,-12631.122897947038,-119314.44151687666,-46882.91215587421,52597.23856609874,64
0.036260366439819336,0.0024625909742678103,0.00025877952575683596,1.1547535048677611e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.028061969942812,-10.252265834780488,-50.47607951846347,-12638.156695802378,-119309.56049374373,-26402.89471937386,46709.597881693095,3
0.12643904685974122,0.012050792890183161,0.0004231452941894531,0.00010308678989557817,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.516496403875252,-89.53547701464927,-50.488362115665566,-12580.264312962809,-119309.82657242486,-26406.526244184373,46704.57193361528,4
0.028911447525024413,0.0015371348961697416,0.0003047466278076172,9.321128563044912e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9458.758951900436,-89.23986963807045,-49.921121535491025,-12633.391874861309,-119304.51807704687,-28307.165978996432,45773.72821134589,20
0.12035627365112304,0.00531963484252931,0.00040869712829589845,0.00013214863729310304,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.516496403875252,-89.53547701464927,-50.488362115665566,-12580.264312962809,-119309.82657242486,-26406.526244184373,46704.57193361528,4
0.02891831398010254,0.0018423958097042669,0.0003117561340332031,9.153070284083337e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9458.758951900436,-89.23986963807045,-49.921121535491025,-12633.391874861309,-119304.51807704687,-28307.165978996432,45773.72821134589,20
0.12059803009033203,0.005260981079719598,0.00039181709289550783,0.00010381322072798128,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.516605818131656,-89.44038763961018,-50.4875162818569,-12628.380519748845,-119309.20146759196,-26416.00529941608,46701.489107731184,10
0.029312753677368165,0.0014608348236136825,0.00025844573974609375,1.1435147604967885e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9458.75899549544,-5.120693793424762,-54.41225681975696,-12633.387288960326,-119317.44292905492,-28293.824432824775,45788.69569007976,17
0.2900532722473145,0.015848318736587392,0.00045180320739746094,0.00013310924431288128,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-25219.957951262935,-115445.83134173341,-80.04744148697567,-12753.777446206977,-119323.13813497465,-54564.55046313299,51919.19097626041,91
0.07914290428161622,0.0035173193536704303,0.00037903785705566405,0.00011362394146240244,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-243282.15022914967,-115533.28329519005,-50.47593953741803,-12636.889121579614,-119328.71792299741,-98166.30330169082,88034.15823999826,106
0.28705124855041503,0.014039812556334233,0.0003699779510498047,3.726091108079535e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-25219.972305114137,-115445.98382573941,-80.04726764309153,-12750.054668503431,-119323.13806512352,-54563.839226424716,51919.82474595113,89
0.0773252010345459,0.004191351627199247,0.0004386425018310547,0.00014340622068049788,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-230689.03576155248,-115374.75992154163,-294.762901727744,-12624.358062744011,-119271.66579853647,-95650.91648922049,83867.11976147916,100
0.28526811599731444,0.015502851923629964,0.0003574371337890625,1.2386206593165092e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-25219.972215318983,-127472.20751133199,-12683.91121120758,-12750.05446202188,-119323.13893241418,-59489.85686645892,52443.21178851889,95
0.07517576217651367,0.0038828929284778105,0.00040707588195800783,0.0001444020539855073,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-230689.02542008116,-115374.76980427078,-294.762901727744,-12633.419559181584,-119322.22624825704,-95662.84078670366,83868.17307120866,101
0.20601210594177247,0.015128992963209456,0.0003758907318115234,2.68479222835421e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-102137.51126589005,-325.0699238513827,-53.49841339681097,-12631.036839082395,-119315.4906096287,-46892.52141036987,52599.175487952496,68
0.05002884864807129,0.00511934355141758,0.0003443241119384766,0.0001000589575408721,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37858.774814585275,-56.10483429982741,-50.339750980354495,-12630.476903185408,-119311.48155018892,-33981.435570647955,44842.75029834124,39
0.1989692211151123,0.010842547375994799,0.0004413127899169922,0.00011229489765827141,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102111.68991956141,-306.80547132368685,-175.65212856039687,-12631.036596812184,-119314.48662061583,-46907.934147374704,52574.9761287156,70
0.05030736923217773,0.0065995767860805585,0.00036106109619140627,0.00015221256050117698,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-102113.91129792936,-14.268794254717955,-50.579887104337125,-12626.532654037494,-119309.96523432035,-46823.05157352925,52648.95056936303,62
0.19550418853759766,0.011486063715980224,0.00035085678100585935,2.466525184214502e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102121.23984048863,-306.78391662101933,-169.46409714411223,-12631.057122176826,-119314.45938828812,-46908.600872943745,52578.07547803129,71
0.050456905364990236,0.005619428369584342,0.0004382133483886719,0.0001259855750121254,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.122934620632915,-10.253558157167054,-48.02365818266019,-12636.349788998927,-119309.61941210895,-26402.073870413667,46709.99367556336,1
0.13084807395935058,0.008784617586665109,0.0003805637359619141,0.00011411993390907502,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.5164834122429385,-89.53458269401696,-52.50150615647388,-12580.264175487133,-119309.73229875941,-26406.90980930186,46704.30733610338,6
0.03245835304260254,0.0030266515517339524,0.00025053024291992186,1.3611508575399099e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9458.727929851088,-6.582047138937683,-50.381214418660186,-12633.403675281847,-119304.4875934854,-28290.716492035186,45783.863021471305,13
0.13098998069763185,0.008498574703811967,0.0004033565521240234,0.00010387012891859767,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.5164834122429385,-89.53458269401696,-52.50150615647388,-12580.264175487133,-119309.73229875941,-26406.90980930186,46704.30733610338,6
0.032701301574707034,0.00294911003992401,0.00035147666931152345,0.00011003438718341164,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9458.727929851088,-6.582047138937683,-50.381214418660186,-12633.403675281847,-119304.4875934854,-28290.716492035186,45783.863021471305,13
0.12829508781433105,0.009410596391072362,0.00033111572265625,2.287198526668076e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5165928255725443,-89.44040684225754,-50.486780976757906,-12628.380383773483,-119309.20462813614,-26416.005758510844,46701.490455406274,11
0.03210053443908691,0.002581693825716144,0.0003757476806640625,0.00014973575116185043,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9458.770907900132,-14.233397221376116,-50.64550962489326,-12633.396958710122,-119317.44292953418,-28294.897940598144,45788.03287598201,18
