mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007617473602294922,3.1069517844573026e-05,0.00020132064819335937,1.9286869445950207e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.419821428571428,-34.35830357142857,-6.991964285714291,-11.171296296296292,-36.37694444444445,-20.063666005291005,12.61046700589709,77
0.0015513896942138672,7.48994157661342e-05,0.0002026081085205078,2.323327582374541e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.772410714285711,-73.20732142857143,-7.669910714285714,-7.716574074074078,-37.19666666666666,-26.71257671957672,25.89933806481646,106
0.0006654262542724609,2.3501348791487585e-05,0.00019998550415039061,9.097473158044297e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.256875,-12.00392857142858,-6.164732142857143,-8.759166666666667,-36.17685185185185,-14.27231084656085,11.11096336424299,17
0.0015285015106201172,8.795015464006422e-05,0.00020203590393066406,3.4471072334151875e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.56580357142857,-20.218392857142856,-7.754375000000004,-17.629444444444452,-39.17629629629629,-18.868862433862436,11.187743244357844,66
0.0006641864776611329,2.410759650773836e-05,0.00019979476928710938,1.7520115919946514e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.682946428571432,-10.495982142857144,-6.778392857142854,-9.015833333333335,-44.75185185185186,-16.945001322751324,14.083205739890456,53
0.0015195846557617188,0.00010368819345300837,0.00020155906677246093,1.6696111106883618e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.624732142857143,-20.058303571428578,-5.192321428571432,-18.081388888888892,-38.39907407407408,-18.271164021164026,11.438352619665151,59
0.0006529808044433594,2.278982326378264e-05,0.0002014636993408203,1.4064675525429367e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-29.317946428571442,-8.796785714285713,-10.05517857142858,-7.316666666666668,-38.31277777777779,-18.759871031746037,12.647298401767364,65
0.0014482975006103516,0.00011488862677573143,0.0002010822296142578,1.3197281363580747e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.357410714285717,-6.938928571428574,-16.506666666666675,-37.58537037037037,-18.06603240740741,11.140755432775576,56
0.0006171226501464844,2.022239347122836e-05,0.0001995563507080078,9.416779355111837e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-15.05705357142857,-8.592410714285716,-7.855892857142861,-8.48944444444445,-33.85546296296297,-14.770052910052915,9.896970862863075,21
0.001300811767578125,0.00010165134864091908,0.00020036697387695312,1.7816106502789882e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.781071428571424,-7.7020535714285785,-8.534629629629627,-36.4087037037037,-14.32105952380952,11.065369013435623,18
0.0005805015563964844,2.448149027424256e-05,0.00019974708557128905,1.228723404572022e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.524732142857141,-6.496517857142858,-8.00657407407408,-31.335740740740736,-12.19280224867725,9.603680942533318,5
0.001311016082763672,9.65151154863479e-05,0.000199127197265625,8.714517060516867e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.781071428571424,-7.7020535714285785,-8.534629629629627,-36.4087037037037,-14.32105952380952,11.065369013435623,18
0.00055999755859375,2.514220853558309e-05,0.00020117759704589843,3.907156071781443e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.524732142857141,-6.496517857142858,-8.00657407407408,-31.335740740740736,-12.19280224867725,9.603680942533318,5
0.0012889862060546874,0.00011517385382605823,0.00020208358764648438,2.596902619207402e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.312499999999998,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.038173941798936,11.216215456073918,10
0.0005353927612304687,1.8308063179686568e-05,0.00019960403442382814,2.6821825238085236e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.894285714285714,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.138287037037037,10.677201062922475,9
0.001873350143432617,0.00013493241296007953,0.00020303726196289063,3.831350217170843e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.082857142857142,-13.816785714285713,-7.614285714285718,-7.9518518518518535,-35.958148148148155,-15.084785714285715,10.667815975774129,27
0.000937509536743164,6.608753145967421e-05,0.00020322799682617187,2.770583924547949e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.23785714285714,-15.613928571428573,-8.818660714285713,-12.451111111111114,-45.456296296296294,-18.515570767195765,13.664190410029079,62
0.0017962932586669921,0.00014521702813457337,0.0002044677734375,1.4032305688440477e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.09901785714286,-44.91410714285714,-9.010714285714283,-9.965092592592592,-37.51250000000001,-22.10028637566138,15.7837863362449,102
0.0008453845977783204,7.791516246818454e-05,0.00019979476928710938,1.581489939859104e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.469464285714283,-10.489999999999997,-42.65749999999999,-18.086481481481478,-33.938240740740746,-22.928337301587298,13.18904772899141,104
0.0016554832458496095,0.00014883993559066297,0.00020074844360351562,2.951001824715767e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.431339285714285,-42.981785714285714,-7.767053571428574,-9.44018518518519,-38.6175925925926,-21.447591269841276,15.870023340299413,95
0.0007266998291015625,4.817424239688654e-05,0.00019936561584472657,1.715288710461135e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.60401785714287,-7.523660714285714,-6.253749999999999,-8.57555555555556,-36.30935185185186,-19.2532671957672,14.47925906278686,68
0.001613473892211914,0.00015976795984461138,0.00020017623901367188,2.438871737011799e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.305624999999996,-21.749196428571423,-7.623839285714289,-19.636944444444456,-38.00416666666666,-19.263954365079364,10.882754335427068,70
0.0006896018981933594,3.612481301348718e-05,0.00019893646240234374,1.1680077279964343e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.282678571428566,-9.06723214285714,-6.6330357142857155,-9.997592592592596,-38.85916666666667,-14.967941137566138,12.014455645677707,25
0.001589822769165039,0.00016516784300057841,0.00020003318786621094,2.241641859730369e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.578124999999998,-21.12125,-5.107410714285718,-18.081388888888892,-38.56203703703703,-18.49004232804233,11.562805216863174,60
0.0006531715393066406,2.7633772707125554e-05,0.0001991748809814453,1.2119545962466082e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.289910714285712,-8.225982142857141,-30.324732142857158,-7.6192592592592625,-38.31277777777779,-18.554532407407414,13.119050802729593,63
0.0014904499053955077,0.00016895966905115098,0.0001995086669921875,1.3604490869223696e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.256428571428568,-6.9458928571428595,-16.506666666666675,-37.77037037037036,-18.084228835978834,11.19845884866252,57
0.0006158351898193359,3.0205667472364475e-05,0.00019931793212890625,8.395584517316346e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.51107142857142,-8.783839285714285,-7.336250000000001,-9.166203703703706,-33.85546296296297,-15.530565476190475,9.978532004424117,39
0.0013157844543457032,0.00012650224695113,0.00019865036010742189,2.3379613250982784e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005630016326904297,2.553488582550427e-05,0.00019850730895996094,1.9109215650094867e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.001307535171508789,0.00012146114179262421,0.00019893646240234374,1.8504722511226897e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005688190460205079,2.222971668258041e-05,0.00019774436950683593,1.6627879881060308e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.0012968063354492187,0.00013057464468607793,0.00019865036010742189,8.035802624870644e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.404732142857142,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.056620370370371,11.208501533494168,11
0.000533294677734375,1.8220171818458148e-05,0.00019969940185546876,3.121736012140829e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.871428571428571,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.13371560846561,10.679449952355245,7
