mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009043693542480468,1.4996054813195842e-05,0.0002056121826171875,2.314502925779647e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127959.23458835142,-115394.97045556101,-119234.70190795114,-132.46332021011526,-13038.094136596359,-75151.892881734,56280.46461901741,106
0.0026174545288085937,0.0001461649089599548,0.0002545356750488281,5.588088001711944e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.084427544939778,-12.463637622846665,-119239.2925719859,-132.63086880395215,-13079.240488946567,-26494.142398980843,46646.31885588983,29
0.0008676052093505859,4.385528142050473e-05,0.00020856857299804686,1.1053369204123526e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57153936029,-13.549506763228793,-119227.23942148265,-132.89433815385684,-13030.986094020485,-49550.6481799561,55522.8211531913,102
0.0021532058715820314,0.0001118185067734341,0.00020546913146972655,5.567775759666535e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.7133362372047,-44.464481574421306,-125779.06397069305,-132.9668191809533,-13030.870853503859,-28431.615892237896,48904.93982748846,69
0.0007903575897216797,4.226805714478956e-05,0.00020537376403808593,2.7541216045749e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.70320999476844,-43.34162674416112,-119222.98133830956,-132.79623047334576,-13031.584200076411,-26487.481321119652,46639.09881321409,27
0.002193737030029297,0.00012375916888370927,0.00024251937866210939,1.4497261229597717e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.71333572424,-13.100552739611368,-125787.49491147646,-132.92492628973687,-13034.882289823434,-28427.823203210697,48911.691109114385,68
0.0008126258850097656,4.159802308579286e-05,0.00021767616271972656,4.422005889652111e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.687390958451054,-13.51156467794973,-119176.18183098687,-132.8067973870398,-13033.463316434263,-26474.930180088915,46622.40236422135,3
0.0021929264068603514,7.950155375955173e-05,0.00025639533996582033,4.261830635532286e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.713215842417,-12.471476659479613,-125776.37865204268,-132.92383886115402,-13034.834840924606,-28425.464404866063,48907.341901952605,65
0.00075531005859375,6.19510388716484e-05,0.0002269744873046875,2.2718676089423363e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.76508070479133,-60.00502043409982,-119169.10239643493,-132.86256801794732,-13029.958791818377,-26482.138771482027,46614.499949524354,6
0.0019130706787109375,8.679444914671981e-05,0.00022711753845214844,9.765969583273241e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.43469471282915,-12.520770123219943,-119228.1813344448,-132.2441270327167,-13032.964872464605,-26483.069159755636,46644.33592919172,11
0.0006134510040283203,4.01668443973701e-05,0.0002089977264404297,2.125003810420722e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741587576956125,-13.256337924803976,-119229.92734936558,-131.51179142393482,-13030.638060197927,-26484.815025297838,46644.10743426986,16
0.001873350143432617,7.282688194050946e-05,0.00020961761474609376,3.2842970576710825e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.43469471282915,-12.520770123219943,-119228.1813344448,-132.2441270327167,-13032.964872464605,-26483.069159755636,46644.33592919172,11
0.0006062030792236328,3.7362131203521584e-05,0.00020685195922851563,2.1568647151753693e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741587576956125,-13.256337924803976,-119229.92734936558,-131.51179142393482,-13030.638060197927,-26484.815025297838,46644.10743426986,16
0.00183868408203125,5.789891004066736e-05,0.00020952224731445311,1.8675952937666073e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434708691325007,-12.463860065206273,-119232.40288545699,-132.2443771177211,-13032.93928619547,-26483.897023505346,46646.02261598781,15
0.0006048679351806641,5.585572855902266e-05,0.00020685195922851563,1.2119545962466082e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668449786751,-13.254915524449782,-119232.09970839885,-132.9640360221209,-13031.0368806064,-26485.62244500994,46644.78266323061,20
0.003532600402832031,0.00014961850746302135,0.00022153854370117189,5.8524841280236275e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.106504039674452,-12.516133501968563,-119237.25122081299,-132.85125722495792,-13147.93660813234,-26507.532344742387,46641.53045799732,34
0.001130962371826172,7.451587227530467e-05,0.0002109527587890625,2.9983920902752856e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.41928454657,-12667.012179866899,-119238.81464194202,-179.5808624177427,-13152.612252952013,-52117.287844345046,53433.26855683625,105
0.0034639835357666016,0.00016551841318604164,0.0002147674560546875,4.379120435302298e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.105578300211035,-13.105004999449497,-119237.96655712835,-132.9560213336957,-13199.492979405397,-26518.12522823342,46638.78719483365,39
0.00106658935546875,7.620696235332689e-05,0.00020875930786132813,2.4758825274938906e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-115348.37702178894,-115394.98705857056,-119234.89729759838,-26168.084923383536,-13031.107254763587,-77835.490711221,47751.38156522171,108
0.0035497188568115235,0.00025913888982636413,0.00028252601623535156,4.105149778366927e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.08157540345839,-12.463680485069334,-119238.95811688129,-132.632662109892,-13076.535261142792,-26493.534259204498,46646.34158523511,28
0.0009915828704833984,9.820391524368873e-05,0.00021204948425292968,2.319409657862722e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57096411235,-13.292813277017594,-119224.92566736898,-132.63017663031562,-13030.990406087885,-49550.08200549531,55522.33256721509,100
0.0025542736053466796,0.0001935386573127586,0.00023708343505859374,1.5267429289745663e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.4758465982463,-44.46434467417095,-125787.51745750685,-132.96896439483882,-13030.871811202156,-28433.25968487525,48908.32947803905,70
0.0009021282196044922,4.708930507667856e-05,0.00022320747375488282,2.131702102359326e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-38.92817102506243,-43.69101448654228,-119239.79024693085,-132.77358952889486,-13021.363198593344,-26495.309244112937,46642.67889199587,30
0.0025111675262451173,0.00019895224586336007,0.00021739006042480468,4.907949386093545e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.474598302499,-13.101283555491554,-125779.07269217214,-132.9294822907353,-13034.88325233207,-28426.092261730588,48908.36217542338,66
0.0008329391479492187,6.631064923786385e-05,0.00020956993103027344,2.3602235166100658e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.570540324945366,-26.893723677619477,-119227.0835421409,-136.0989185648212,-13023.832291087669,-26486.49580315919,46641.32277050074,25
0.002407407760620117,0.00018363460192240735,0.00021266937255859375,3.9407641432560704e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.474477416432,-12.4715062673359,-125776.37867500083,-132.92508306594428,-13034.835080692714,-28425.41696448865,48907.36640462455,63
0.0007634162902832031,6.36365941036613e-05,0.00020856857299804686,2.400343503695148e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.741452247049068,-13.338619762968085,-119186.50334083993,-132.83012035937713,-13029.95991858349,-26476.27469035856,46626.7198067825,4
0.001972532272338867,0.00011254837860035234,0.00021567344665527344,8.369273233503735e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0006036758422851562,3.935654569727798e-05,0.00020656585693359374,1.0293499538861706e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.001940441131591797,0.00010045221836679247,0.00021042823791503907,2.1409935303348202e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0006326675415039062,4.418163245174033e-05,0.0002166748046875,1.5046762561622479e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019478797912597656,0.00011419617788701857,0.00021696090698242188,5.2082318957951155e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434700169478733,-12.463850432465893,-119232.40289777871,-132.24437712692315,-13032.939273362326,-26483.897019773976,46646.0226236875,13
0.0006188392639160156,6.552124289951044e-05,0.00020799636840820312,1.4510273031905117e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668527785279,-13.254915524449782,-119232.09970839885,-132.93047982690828,-13031.0368806064,-26485.615733926894,46644.78645475741,18
