mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000849151611328125,6.164742870454e-05,0.00019516944885253907,6.675720214843751e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.83266875,-11.642996875,-15.333000000000002,-3.860768548387097,-1.3541709677419356,-8.204721028225809,5.07599014020955,105
0.0017037391662597656,8.658448981915912e-05,0.00019640922546386718,3.4694613959467404e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.605882031249998,-5.61375,-9.218855645161288,-2.6864193548387094,-2.321890322580645,-6.089359470766128,3.3523947240357512,62
0.0007793903350830078,3.0358091486028114e-05,0.000194549560546875,1.6170334775746508e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.755553125,-11.569287499999998,-8.032829838709677,-2.537504032258065,-1.2590580645161291,-5.030846512096773,4.072684766396379,37
0.0016160964965820312,7.16661978213577e-05,0.000194549560546875,1.3058723390225556e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.9379781249999994,-12.649886718750004,-9.51602016129032,-11.05505080645161,-2.9694870967741935,-7.625684581653227,4.349866852607935,91
0.0007422924041748047,2.7459610793406608e-05,0.00019659996032714844,2.219214683193225e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.61615859375,-12.311259375,-9.390568548387094,-1.6344225806451618,-1.465927419354839,-6.283667303427419,4.2643017263852085,66
0.0016006946563720704,0.00010717485569675693,0.00019626617431640626,3.2036928238374376e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8286382812499995,-11.698437499999999,-9.502955645161288,-11.031670967741935,-2.211193548387097,-7.254579188508062,4.334652676656791,83
0.0007357120513916016,4.713973655443217e-05,0.0001960277557373047,2.0083846748974503e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9413734375000002,-11.19056640625,-7.0620161290322585,-2.777987096774193,-1.4418483870967744,-5.082758291330646,3.5882169900662015,44
0.0014949798583984374,0.00010126842548727472,0.0001949310302734375,1.7099782063523395e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.8359726562499996,-11.549609375,-9.218855645161288,-2.385520161290322,-2.462809677419355,-5.490553503024193,4.068828352613674,54
0.0006759166717529297,1.9375085500631376e-05,0.000193023681640625,9.60800250988478e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3544,-10.37393203125,-7.53665806451613,-1.281560483870968,-1.1426225806451615,-4.337834632056452,3.876029336594575,3
0.0013361930847167968,7.526638536616896e-05,0.00019402503967285155,2.1346120153045074e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.00062713623046875,3.8962760732330174e-05,0.00019369125366210937,9.725607897935458e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.261153125,-10.871450781250001,-6.292241935483871,-2.1639000000000004,-1.6987983870967738,-4.457508845766129,3.676757035434528,10
0.001329946517944336,7.231898533666451e-05,0.00019388198852539064,1.4096971034140094e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006204605102539063,2.2078435810440183e-05,0.00019364356994628907,1.0598235497900424e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.261153125,-10.871450781250001,-6.292241935483871,-2.1639000000000004,-1.6987983870967738,-4.457508845766129,3.676757035434528,10
0.0013086318969726563,6.820428420174615e-05,0.0001941204071044922,2.323327582374541e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.08899375,-10.043246875,-7.6713645161290325,-2.9376483870967744,-2.5047774193548387,-4.84920618951613,3.412689067101614,26
0.0006123542785644531,2.8779245865554638e-05,0.00019330978393554686,1.1121658124628641e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2130109375,-10.29164296875,-7.5607096774193545,-1.422267741935484,-1.5011443548387098,-4.39775513608871,3.798122432881275,7
0.001985979080200195,0.00010810019320369638,0.00019884109497070312,3.702787143386302e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.502878124999999,-5.768134375000001,-8.988835483870966,-13.124409677419354,-2.1242225806451613,-7.901696048387096,3.7135879935754383,96
0.0010759830474853516,8.093599687110499e-05,0.00019598007202148438,1.398361043797987e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.125784375,-14.720684375,-8.6228064516129,-3.854170967741935,-1.6658225806451619,-6.99785375,4.5023635341044415,79
0.001904296875,0.00010426275356291142,0.0001979351043701172,3.657686025765439e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.669420312499998,-5.5613125000000005,-9.400584677419356,-11.723516129032257,-2.0965709677419357,-7.890280917338709,3.5690193129944334,94
0.0009397983551025391,5.0739686117039055e-05,0.00019550323486328125,1.530342725360986e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.61525703125,-14.1018578125,-9.021561290322579,-3.3064298387096773,-9.727984677419355,-8.354618130040322,3.697296771276005,106
0.001776266098022461,8.010557713774256e-05,0.00019426345825195311,1.5109042661433087e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9.2488765625,-5.608515625,-9.215307258064513,-2.7026290322580646,-2.321890322580645,-5.819443760080644,3.0094784603700857,59
0.0008575439453125,3.8479724619608297e-05,0.0001957416534423828,1.8953902162887374e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.1629187500000002,-11.604003124999998,-6.075491129032258,-2.3112612903225807,-1.4959112903225809,-4.729917116935484,3.7937263522379348,24
0.0016300678253173828,0.00010877647463380074,0.0001971721649169922,2.4914456324793113e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.8586570312499993,-11.096209374999999,-9.697068548387097,-11.087234677419353,-3.140264516129033,-7.375886829637096,4.034429533183858,86
0.0007773399353027344,4.676739503769275e-05,0.00019502639770507812,1.0446978712180444e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3234890625,-12.037825,-11.26423870967742,-1.0367612903225807,-1.8085903225806452,-5.694180877016129,4.887091148933897,57
0.0016134262084960937,0.0001091353486991719,0.00019631385803222656,1.4193416658532349e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8190289062499994,-11.752187499999998,-9.684004032258064,-10.956098387096775,-2.442567741935483,-7.330777313508063,4.301243081579686,84
0.0007452011108398437,3.376485230373283e-05,0.00019674301147460939,3.7101485565046133e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8242531249999998,-11.21767578125,-7.0620161290322585,-1.609325806451613,-1.0085483870967742,-4.544363845766129,3.9846482100913714,18
0.001525545120239258,9.382243368725836e-05,0.00019626617431640626,2.3282157165019422e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.8016757812499997,-11.583359375,-9.208533064516127,-2.385520161290322,-2.462809677419355,-5.48837961189516,4.083182958360074,52
0.0006870746612548829,3.0854496214657044e-05,0.00019488334655761718,1.5713936856540756e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3544,-10.37393203125,-7.53665806451613,-2.071583870967742,-1.1151225806451615,-4.490339309475806,3.7675801906165414,12
0.001338958740234375,7.648622601628353e-05,0.0001953125,2.6178316557523354e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006195545196533203,2.514003800081723e-05,0.00019354820251464843,5.519789172549355e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.0013307094573974609,6.871099358416961e-05,0.00019445419311523438,1.4352719252865228e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006163597106933593,2.6354216436007245e-05,0.00019502639770507812,3.230549752417435e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.0013071537017822266,7.43236948259353e-05,0.00019407272338867188,1.7389853028116675e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.08899375,-10.043246875,-7.6713645161290325,-2.9376483870967744,-2.5047774193548387,-4.84920618951613,3.412689067101614,26
0.0006140708923339844,4.1483901002439164e-05,0.00019431114196777344,9.77225376697502e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2130109375,-10.29164296875,-7.5607096774193545,-1.422267741935484,-1.5011443548387098,-4.39775513608871,3.798122432881275,7
