mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017000198364257812,6.873481519761423e-05,0.00020513534545898437,4.33528638179043e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.8194580645161293,-3.241896774193548,-2.694090322580645,-4.35258,-3.1573424999999995,-3.253073532258064,0.586291467724152,27
0.000830841064453125,1.7944162191146696e-05,0.00020813941955566406,4.450196302536048e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.304801612903225,-4.4547991935483875,-2.570822580645161,-6.301216666666665,-3.6024141666666654,-4.246810844086021,1.2240415927323678,104
0.0015850543975830078,3.8668053799767473e-05,0.00020432472229003906,4.2462609979425785e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.9087870967741942,-3.5504645161290322,-2.3752193548387095,-4.3065275000000005,-2.755610833333334,-3.179321860215054,0.6793585735214579,19
0.0007386207580566406,3.9329094056502484e-05,0.0002033710479736328,2.5942746179076085e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.81528629032258,-3.987325,-3.696520161290323,-5.770745,-2.872320833333333,-4.228439456989247,0.9902754802303774,100
0.001561450958251953,8.269260999384603e-05,0.00020194053649902344,2.2006951826504375e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3401427419354843,-3.734283870967741,-3.86691129032258,-3.7741125000000006,-3.203455,-3.3837810806451616,0.5710208577360313,50
0.0007018089294433594,3.0034533873633884e-05,0.00020322799682617187,2.906751757455477e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.424477419354839,-2.5311443548387094,-2.4815596774193547,-4.709369166666667,-3.4327908333333337,-3.515868290322581,0.9269727386385536,59
0.0015523433685302734,8.851374439515076e-05,0.00020542144775390626,4.397772712771923e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5521072580645163,-3.885543548387096,-3.0990717741935483,-3.6445233333333333,-3.5739016666666665,-3.3510295161290324,0.4739779203834982,49
0.0007049560546875,3.7027380181895375e-05,0.00020360946655273438,2.4868783589182467e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.6413395161290323,-3.25186129032258,-2.969718548387096,-4.200531666666666,-2.034794166666667,-3.219649037634409,0.7221270713004586,26
0.0014629840850830078,8.217253272587306e-05,0.0002013683319091797,2.9340019346075363e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-2.8668677419354838,-3.808964166666667,-3.2805899999999997,-3.1017342204301075,0.4771055302553192,11
0.0006506919860839843,2.3204583507663645e-05,0.00019927024841308593,7.136645101116068e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.479310833333333,-2.9890199999999996,-3.526379069892473,1.0186944580310489,66
0.0012768268585205077,4.528913880676949e-05,0.0002048492431640625,2.176802103140512e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005855560302734375,1.3771433574149057e-05,0.00020341873168945314,2.538458185998185e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.001262664794921875,3.3241398705815903e-05,0.00020399093627929688,2.799160026824793e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005667209625244141,1.962982852124912e-05,0.00019974708557128905,1.0160100818949946e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0012314319610595703,3.801172839189382e-05,0.00019965171813964843,1.4032305688440477e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005573749542236329,2.40580295491498e-05,0.000201416015625,2.0309009017035347e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
0.0019448280334472656,0.00011257875876792027,0.00020689964294433593,2.565188914549401e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.467761290322581,-3.8524483870967736,-2.638987096774193,-5.245989999999998,-3.1151566666666666,-3.664068688172043,0.886407944302029,85
0.0010645866394042968,3.536299722191615e-05,0.00025229454040527345,2.369520862366463e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.854464516129031,-7.191493548387096,-3.928803225806452,-4.739630000000001,-4.63829,-5.070536258064516,1.1086060545768066,108
0.0018754005432128906,0.00012460102575732293,0.00021619796752929686,7.677522492438786e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.1526370967741943,-3.3507427419354827,-2.814045161290322,-5.132108333333331,-3.4829433333333326,-3.5864953333333327,0.805001128513902,68
0.0008528232574462891,2.7748071593417385e-05,0.00020456314086914062,5.0845242548241905e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.618416129032257,-3.9706379032258066,-3.904949193548386,-4.49477,-3.6710925,-3.9319731451612903,0.31155810715717913,93
0.0017104148864746094,0.00012691887851542613,0.0002048969268798828,5.829517092499641e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.17273629032258,-3.9030774193548394,-2.5038379032258065,-4.303835833333334,-2.755610833333334,-3.3278196559139785,0.6802865262032797,37
0.0007480144500732422,4.227521104349303e-05,0.00019931793212890625,2.9740268954301213e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.555512903225807,-5.319444354838709,-3.6346951612903227,-5.770745,-2.8899874999999993,-4.234076983870968,1.1104643392013809,102
0.0016053676605224609,0.0001185592667531991,0.00020236968994140624,5.217827507456777e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.203480645161291,-3.646008870967741,-4.206378225806452,-3.9888008333333342,-3.139254999999999,-3.4367847150537636,0.7141895510583056,51
0.0006992816925048828,2.6871371031361092e-05,0.00019631385803222656,1.1344315770502394e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.042067741935484,-2.867980645161291,-2.4815596774193547,-4.709369166666667,-1.964426666666667,-3.213080779569893,1.0138493616374487,22
0.001581859588623047,0.00011750097756347916,0.0002036571502685547,2.960233344110252e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5328491935483877,-3.8348209677419343,-3.355075,-3.4366299999999996,-3.4756516666666664,-3.327005365591398,0.4297585133653388,35
0.0006990432739257812,3.0671046728328074e-05,0.0001991748809814453,4.002592806135809e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1513854838709676,-3.447114516129033,-2.7591419354838695,-3.7693649999999996,-2.034794166666667,-3.0323602204301077,0.5998583911385871,7
0.0014812469482421875,8.722098523459948e-05,0.0001987457275390625,2.9877567668572504e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-3.0787919354838715,-3.808964166666667,-3.2805899999999997,-3.1441190591397854,0.46357958280254496,13
0.0006542205810546875,3.9383112206071365e-05,0.00019655227661132812,2.8554544299278007e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.78932,-2.9890199999999996,-3.5883809032258065,1.138106325255429,70
0.001271200180053711,3.348992719917212e-05,0.00019960403442382814,3.773948466760517e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005667209625244141,1.989845517664234e-05,0.00020084381103515624,3.608242876509211e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0012730598449707032,3.1637920861787406e-05,0.0001983642578125,2.2110029448260555e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005586147308349609,2.5887032151906444e-05,0.00019555091857910157,2.1610773455857583e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0012363433837890626,3.668195167870004e-05,0.00019621849060058594,1.4927364199160125e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005504131317138672,2.3087783561054434e-05,0.0001949787139892578,1.6545631001374696e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
