mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008378982543945313,1.4011712022383745e-05,0.00019993782043457032,1.6831743807528296e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12991.447045193587,-5600.248428821244,-175242149447153.2,-175242149442684.28,-8105.544765326157,-70096859783306.94,85850769509361.4,86
0.0020400047302246093,0.00025936924183902533,0.00020613670349121094,2.894994590122326e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8387.813140531682,-6762.843607533606,-175242262182393.3,-175242619239648.94,-6595.470070560479,-70096976288757.67,85850912200910.22,100
0.0008022785186767578,2.0234420608720873e-05,0.00020112991333007813,3.4831967101573322e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8372.960136897585,-5675.091277288235,-175242149445522.53,-175242149442854.9,-6082.757011707972,-70096859781701.65,85850769510076.06,83
0.0017713546752929688,0.0001455743781624656,0.00020198822021484376,3.1823298861434143e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9891.161092666307,-8992.569220656638,-43810610175346.87,-175242688042735.28,-7104.002831468089,-43810659648813.98,67871201230063.05,59
0.0007744789123535156,2.842469455843822e-05,0.00020127296447753907,2.405075113853167e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9348.61785554534,-9088.293286081096,-11729.445287663562,-175242149444994.9,-6439.0766845814815,-35048429896320.062,70096859774337.42,6
0.0017612934112548827,0.00016004594371619562,0.00020513534545898437,5.784488748215009e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9960.561633933115,-8030.6523725860325,-43810610175044.5,-175242688042781.28,-8288.967620460573,-43810659648821.195,67871201230043.1,60
0.0007437705993652344,3.6032170753389005e-05,0.0001994609832763672,3.8738433859996607e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7655.548308846267,-8498.024938180888,-12569.362343471337,-175242149443431.16,-6570.4632639565725,-35048429895744.914,70096859773843.125,5
0.0016558170318603516,0.00016340166514466887,0.00019965171813964843,2.6702880859375003e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9006.106999815678,-6628.26028353357,-43810610173925.055,-175242688042996.8,-7630.190328270629,-43810659648037.29,67871201230515.9,56
0.0007042884826660156,2.787805516947894e-05,0.0001991748809814453,1.5713936856540756e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7392.669196645466,-5565.44539455976,-7606.437648764885,-175242149442829.03,-6606.317737882085,-35048429893999.98,70096859774414.53,2
0.001544809341430664,0.00017296564474334082,0.00020022392272949218,3.921677626600664e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7916.502654992455,-7194.861028009491,-8554.136562530335,-175242619235921.5,-6558.941964758089,-35048523853229.188,70097047691346.164,27
0.0005984783172607421,2.6263470387052937e-05,0.00019998550415039061,1.7350583456669094e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.001532125473022461,0.00016711998899035302,0.00019845962524414062,3.440504838475694e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7916.502654992455,-7194.861028009491,-8554.136562530335,-175242619235921.5,-6558.941964758089,-35048523853229.188,70097047691346.164,27
0.0005985736846923828,2.9814565051301653e-05,0.0002010822296142578,2.9145635204193353e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015007495880126954,0.0001637752458860061,0.0001995563507080078,3.162979879718208e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9233.3675870173,-6769.0167646263635,-8262.549865090246,-175242619235696.34,-6042.967817831435,-35048523853200.85,70097047691247.75,20
0.0005732536315917969,2.6551139067179834e-05,0.00020012855529785156,5.092567272118755e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7619.840597820794,-7345.533296930862,-7433.513439515644,-175242185882062.44,-4787.028005665597,-35048437181849.668,70096874350106.38,11
0.002420473098754883,0.00037667773571088714,0.00020494461059570313,3.1972989300232333e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9192.466081217373,-8903.310654197057,-175242262183924.44,-175242602950955.0,-5058.910546116591,-70096973031606.836,85850908211149.75,98
0.0010800361633300781,9.32339199234774e-05,0.00020093917846679686,1.3520666960485293e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8577.325456208957,-13437.148056293723,-175242149448539.3,-175241858225482.3,-9778.383075802007,-70096801541162.9,85850698175563.3,73
0.0023243904113769533,0.000390377306079558,0.00020275115966796874,3.6861702137160658e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7957.067572908591,-9254.485730876506,-175242262187817.25,-175242619240289.38,-6212.864888403483,-70096976290306.21,85850912202121.61,105
0.0009841442108154297,6.018195002199419e-05,0.00020198822021484376,1.3604490869223696e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12057.674520125522,-8826.122139239817,-175242149450817.0,-175242149443736.47,-10369.34951927813,-70096859785161.33,85850769509772.61,89
0.002166891098022461,0.00039314211883849875,0.00020246505737304689,2.3379613250982784e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8750.401481645791,-7675.025791038841,-175242262184417.7,-175242619239652.0,-6165.545776695778,-70096976289332.14,85850912201268.88,102
0.0008800983428955078,2.3293678200977862e-05,0.00020046234130859374,4.48683242652807e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11567.576684952253,-6369.285575690512,-175242149449950.62,-175242149443611.34,-4428.544825150817,-70096859783185.484,85850769510981.1,84
0.0018132686614990234,0.0001888094276859489,0.00020461082458496095,3.4825438759823254e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-11332.897554650779,-9065.401805339086,-43810610174687.99,-175242688042952.75,-8496.125420606131,-43810659649307.03,67871201229772.016,61
0.0008267879486083985,7.275969432082115e-05,0.0001994609832763672,4.303703010386019e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8247.516130035585,-8469.680497859745,-12015.142062156548,-175242149446723.6,-7514.4560619134645,-35048429896594.082,70096859775064.76,7
0.0018026351928710938,0.00019287879740217652,0.00019779205322265626,2.6702880859375e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11607.046499302473,-8064.391035838986,-43810610175377.2,-175242688042781.28,-9119.416443275231,-43810659649389.87,67871201229718.98,63
0.000769805908203125,5.221865469063693e-05,0.0001957416534423828,8.395584517316346e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8434.46089826982,-7890.809441355754,-14324.392923004903,-175242149445757.84,-6703.836429534591,-35048429896622.27,70096859774567.79,9
0.001674652099609375,0.00018896624016076402,0.0001953601837158203,1.9810274198380457e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9665.911127094407,-6762.207544748993,-43810610173925.055,-175242688042996.8,-7640.06816635772,-43810659648198.016,67871201230412.14,57
0.0007462024688720704,5.981378104844389e-05,0.0001976490020751953,3.205821287912676e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7144.891737470609,-6135.212893693012,-7618.49666708752,-175242149442903.6,-6606.317737882085,-35048429894081.7,70096859774410.945,3
0.001551055908203125,0.00015782464284225784,0.0001991748809814453,4.7530883004673426e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7877.555611591217,-7194.861028009491,-8550.492653891724,-175242619235921.5,-6586.895044036075,-35048523853226.26,70097047691347.62,23
0.0005939483642578125,2.5607265327593156e-05,0.00019621849060058594,3.6781426955560474e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015474796295166016,0.00016759212383654032,0.00019640922546386718,1.8917879509808895e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7877.555611591217,-7194.861028009491,-8550.492653891724,-175242619235921.5,-6586.895044036075,-35048523853226.26,70097047691347.62,23
0.0005936622619628906,2.8668185977789152e-05,0.00019474029541015624,6.975526255763909e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.001503133773803711,0.00017311353521842784,0.00019578933715820314,2.064214784804665e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9194.420543616063,-6769.0167646263635,-8301.51157989538,-175242619235696.34,-6042.967817831435,-35048523853200.85,70097047691247.75,20
0.0005787849426269531,1.970012770687122e-05,0.00019364356994628907,8.035802624870644e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7619.840597820794,-7345.533296930862,-7433.513439515644,-175242185882062.44,-4787.2037788948255,-35048437181849.707,70096874350106.37,12
