mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.034535789489746095,0.0018305600362449,0.0004298686981201172,9.419084976518163e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3007781250000003,-4.3194328125000006,-1.5358854838709686,-4.372335483870969,-4.616297580645159,-3.2289458971774194,1.4836125285153678,94
0.09403448104858399,0.013119404569691132,0.00038771629333496095,2.3380780257460106e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3097703124999995,-3.477219531250001,-1.120535483870968,-4.585965322580647,-7.747686290322581,-3.648235388104839,2.4319443771883074,99
0.030247068405151366,0.0021508608157667563,0.00037021636962890624,0.00010252757377068587,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9436343750000005,-3.5884914062499997,-1.1576524193548392,-0.7088548387096778,-4.343390322580644,-2.1484046723790327,1.5097799194318944,55
0.09042181968688964,0.013453395721635125,0.0004142284393310547,0.000102496543687407,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8288249999999997,-3.5535734375000017,-1.3400903225806458,-1.157136290322581,-1.534871774193548,-2.082899364919355,0.941108289698392,52
0.02665987014770508,0.002047542447423075,0.00034079551696777346,8.52683774170335e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5883953125,-4.264899218750001,-1.1997620967741942,-2.133445161290323,-1.7342693548387096,-2.1841542288306455,1.0824439088002813,61
0.0839010238647461,0.004700075802620632,0.0003795623779296875,0.00010246652495428465,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.6402320312499996,-3.3506359375000017,-1.3493161290322582,-1.0856774193548386,-1.5825233870967734,-1.8016769808467743,0.7988306868305822,29
0.026555585861206054,0.0020962674365761712,0.00023779869079589843,5.458900429902527e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3511937500000002,-3.752264062499999,-1.5378661290322588,-0.9861008064516127,-1.6017459677419357,-1.8458341431451615,0.9770065405362072,33
0.08679342269897461,0.015046586967686454,0.00045256614685058595,0.00016812789994290629,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3935937499999997,-3.3542820312500012,-1.1432774193548385,-1.1458032258064517,-1.4977516129032253,-1.7069416078629032,0.8352570150279579,14
0.024533891677856447,0.0011562324620340526,0.00035343170166015627,7.438653554669338e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8410406250000001,-3.3833351562500003,-1.0317943548387105,-0.864628225806452,-1.6664419354838698,-1.5574480594758067,0.9607595023178586,3
0.07451200485229492,0.004792717695988005,0.0003001689910888672,6.49675535324196e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1222161290322585,-1.1868701612903225,-1.4086258064516128,-1.713159763104839,1.0209640987934658,15
0.01892743110656738,0.0020610072832153415,0.00031199455261230467,5.475049981501466e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8932906249999997,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.611086421370968,1.0111880057047853,4
0.0741081714630127,0.005299302269599199,0.0003754138946533203,0.00010776125217067757,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1222161290322585,-1.1868701612903225,-1.4086258064516128,-1.713159763104839,1.0209640987934658,15
0.0189725399017334,0.0020200676074230996,0.0003051280975341797,3.644776802115736e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8932906249999997,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.611086421370968,1.0111880057047853,4
0.07274088859558106,0.005420772640619455,0.00025167465209960935,1.570858220882846e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.11918984375,-3.672963281250001,-1.1276548387096779,-1.2497846774193548,-1.3993943548387096,-1.7137973991935482,0.9848461077633464,19
0.01877427101135254,0.0023920262023480214,0.00026078224182128905,1.8295515367624922e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7569109374999996,-4.206692187500001,-1.1078677419354848,-0.9631580645161294,-1.5981274193548392,-1.7265512701612906,1.2706952840520251,26
0.10790958404541015,0.014564510754979026,0.00035381317138671875,5.6567439479330276e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6246718749999993,-3.475078125,-1.1409322580645163,-5.161080645161291,-7.955945161290321,-3.8715416129032247,2.4902649508384664,105
0.0419499397277832,0.004600412209140372,0.0004901409149169922,0.00015240594327702018,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9568187499999999,-4.16730625,-1.789287096774194,-1.0448806451612906,-4.2955354838709665,-2.4507656451612903,1.4829451260674704,76
0.1016629695892334,0.014260006233151601,0.00035796165466308596,0.00017288846286546292,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5254398437499996,-3.57168515625,-1.2129387096774193,-5.2479145161290335,-7.939887096774194,-3.8995730645161295,2.494160593720104,107
0.040482521057128906,0.004022021495909484,0.00034222602844238283,2.6857659808639993e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.224275,-4.3338765625,-1.3770693548387105,-4.387445967741938,-4.8171701612903215,-3.227967409274194,1.583262318672858,93
0.10193243026733398,0.023857940487424782,0.00039920806884765627,9.96067740925337e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3010203124999997,-3.477219531250001,-1.120535483870968,-4.595965322580647,-7.7420709677419355,-3.6473623235887103,2.432513507091059,97
0.03555703163146973,0.003500967417264069,0.0006082534790039062,0.00014884664177435477,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8430281250000002,-3.68736640625,-1.1643346774193555,-0.753512903225807,-4.343390322580644,-2.1583264868951613,1.536489358503483,56
0.10216064453125,0.012920495687179824,0.0004711627960205078,8.920518357139692e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8422843749999993,-3.5250609375000006,-1.2761467741935486,-1.03666935483871,-1.534871774193548,-2.0430066431451612,0.9689499125902818,49
0.031011962890625,0.0033092694721686203,0.00043187141418457033,7.049011311252497e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.202803125,-4.241765625000001,-1.315136290322582,-1.9897483870967747,-1.7484120967741936,-2.0995731048387105,1.1085036606484524,54
0.08739876747131348,0.00593832566066212,0.00040192604064941405,3.745749369624948e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5838226562499997,-3.4309984375000004,-1.3683064516129035,-1.0073395161290322,-1.5825233870967734,-1.7945980897177418,0.8448323719501071,27
0.02734036445617676,0.0027278459338610263,0.00037899017333984373,9.074883879570651e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8804445312499998,-3.5762953124999997,-1.436230645161291,-1.1183040322580646,-1.500052419354839,-1.7022653881048389,0.963333079738912,10
0.07909250259399414,0.005273318521336566,0.0003869056701660156,0.00011354046463230407,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3935937499999997,-3.3542820312500012,-1.1914806451612903,-1.1289677419354838,-1.4977516129032253,-1.7132151562500002,0.8312923446370979,17
0.026422786712646484,0.0014249166945031273,0.0003692626953125,0.0001758184280873686,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.93399375,-3.2339351562499994,-1.10061370967742,-0.8051830645161293,-1.5491693548387098,-1.5245790070564516,0.8909064116244142,1
0.07618193626403809,0.007436539241372987,0.0003816127777099609,0.00016635307438538874,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.020269441604614257,0.0025914124016097728,0.0003676414489746094,5.629849752503189e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.07691030502319336,0.0052039937056283375,0.00041141510009765623,3.247033473931628e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.019332504272460936,0.002620505145633759,0.00029616355895996095,5.455388043201901e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.07348513603210449,0.005473072999154766,0.0003070354461669922,8.977254513190304e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.11918984375,-3.672963281250001,-1.1276548387096779,-1.2778774193548388,-1.3993943548387096,-1.7194159475806452,0.98225962579223,24
0.01907691955566406,0.002702210055807794,0.00031785964965820314,2.3974241838532034e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8883531249999999,-4.206692187500001,-1.1078677419354848,-0.725103225806452,-1.5981274193548392,-1.7052287399193553,1.2848005314464932,12
