mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001978778839111328,0.000169039048327825,0.00020160675048828126,2.452816228792512e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-98.29192499999999,-56.685808333333334,-69.95866944444445,-54.01923888888889,-95.01569444444445,-74.79426722222222,18.675904965462966,70
0.0008380889892578125,3.89419802182125e-05,0.00020012855529785156,3.2256192255569007e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42972222222222,-46.9204861111111,-68.42229166666667,-65.66823888888888,-122.07402777777777,-73.30295333333332,25.51173335829325,63
0.0019601821899414063,0.00016760569037342122,0.00020036697387695312,2.6830301087637327e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-50.23534722222222,-83.05465277777778,-71.83318333333334,-75.39987777777779,-106.84576388888888,-77.473765,18.286110575530447,82
0.0007965087890625,3.748146323238424e-05,0.0001990795135498047,3.079201563065136e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-51.52269166666668,-62.72493055555555,-88.21398333333332,-66.55004444444444,-99.6401388888889,-73.73035777777777,17.589479403724823,66
0.001958608627319336,0.00017480742261171344,0.00020155906677246093,4.0896952900679715e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-51.80118055555556,-76.46395833333332,-68.50554444444444,-74.31293333333333,-110.04145833333335,-76.22501500000001,18.991466002185366,76
0.0007885932922363281,1.5914935736494285e-05,0.00019931793212890625,1.530342725360986e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.103750000000026,-60.223541666666655,-45.10128888888888,-54.31937777777777,-113.01388888888893,-66.55236944444445,23.875118784978646,29
0.0018583297729492187,0.0001741692743496225,0.00020079612731933595,2.4145105173439333e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-83.56729166666668,-63.316100000000006,-58.26819722222222,-106.68361111111112,-73.62563333333334,19.15319879502395,64
0.000682210922241211,2.420933762503637e-05,0.00019750595092773437,1.1142083592937396e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.852986111111115,-52.6254861111111,-55.80826388888887,-79.10969722222222,-119.56591388888893,-72.19246944444444,25.611469915050886,56
0.0016538619995117188,0.00019279755806242408,0.00019993782043457032,1.0936112347774234e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-113.59548611111114,-60.2884188888889,28.084761989749445,11
0.0006025791168212891,5.813894614747577e-06,0.00019803047180175782,7.478898592642843e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0017117023468017577,0.00020233974495901632,0.0002140045166015625,1.7280725979545052e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-113.59548611111114,-60.2884188888889,28.084761989749445,11
0.0006266117095947265,1.051574597045124e-05,0.0002026081085205078,1.7675164215899123e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016489028930664062,0.00020074283700756797,0.00020117759704589843,2.447247966834324e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006228446960449219,1.9691469502144073e-05,0.00020155906677246093,7.776978697919889e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
0.002358245849609375,0.00014070432780906124,0.0002071857452392578,2.4220323751831616e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.95444444444443,-66.73590277777778,-56.6599888888889,-77.23915555555556,-109.04305555555555,-82.12650944444445,19.941375387498276,96
0.0011831760406494141,0.00010639909324706999,0.00020241737365722656,1.0768499174724783e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-62.11232222222222,-68.70944444444443,-75.09776666666667,-77.69496111111111,-94.65115555555558,-75.65313,10.92676276027821,72
0.002241992950439453,0.00015450087584115057,0.0002017498016357422,1.8492431096711461e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52583333333331,-52.755113888888886,-65.11151666666669,-63.897933333333334,-117.39165555555554,-81.53641055555555,26.165945775692656,94
0.0009981632232666016,5.578415995517137e-05,0.00020022392272949218,1.4415947397070861e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.18722222222225,-61.48066944444444,-83.05001111111113,-75.2882111111111,-139.545625,-86.31034777777779,27.503045774605877,100
0.0020663261413574217,0.00016931126479955582,0.00020203590393066406,1.6831743807528294e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.13470277777778,-48.81268333333333,-63.914016666666676,-61.3639611111111,-114.74610000000001,-77.99429277777777,25.34782967255397,83
0.0008805274963378906,6.308294292294374e-05,0.00019998550415039061,1.2830375716279708e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.10624999999999,-42.11243055555555,-69.41062500000001,-75.23496111111113,-123.82999999999998,-72.93885333333334,27.97343241267492,59
0.002010202407836914,0.00016703971136800653,0.0002002716064453125,2.039837802525276e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-60.093125000000015,-69.21465277777777,-72.48950277777777,-76.04987777777778,-120.2590861111111,-79.6212488888889,20.998548395286956,88
0.0008036613464355469,5.4093051188285055e-05,0.0001995086669921875,7.448434520632415e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.73375000000001,-67.4698361111111,-91.24368888888885,-65.35150277777777,-93.63570555555557,-74.08689666666666,15.827576679257694,67
0.0020008087158203125,0.0001776084318795688,0.00020160675048828126,2.8713358339928812e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.41847222222222,-78.56555555555555,-69.36505833333332,-74.87543333333333,-124.46540555555553,-81.33798499999999,22.508848732110017,92
0.0008090972900390625,5.3978429664267555e-05,0.0001987934112548828,1.1815559094776028e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.73913611111112,-139.06256944444445,-49.04652777777777,-65.5941,-113.01388888888893,-88.89124444444444,32.722444080598166,103
0.0018778324127197265,0.00017864291596037286,0.0001995563507080078,1.852928087971253e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-63.920277777777784,-63.316100000000006,-57.891669444444446,-112.77241944444441,-70.83868666666667,21.175905466639946,44
0.0007062435150146484,4.601377278532272e-05,0.00019893646240234374,9.122431979040619e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45.638194444444444,-52.6254861111111,-57.671249999999986,-83.80865555555555,-119.56591388888893,-71.8619,27.1200841046156,53
0.001653003692626953,0.00019718663094533167,0.000199127197265625,1.9156751085854214e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.000617361068725586,1.9526234183880366e-05,0.00019707679748535157,1.0936112347774234e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016482353210449218,0.00019687943945157011,0.00019841194152832032,1.6952885470038584e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.0006079196929931641,1.1770636150802513e-05,0.00019750595092773437,4.156969970265077e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016245365142822266,0.00020900455305302682,0.00019969940185546876,2.1142768170733796e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006086826324462891,2.2413882659901234e-05,0.00019826889038085938,9.725607897935458e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
