mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009229183197021484,2.5389955585165003e-05,0.0002048969268798828,9.902382100870895e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-29.83042040575758,-15.490091010303043,-19.815565275757574,-13.951834164242424,-25.343267348750004,-20.886235640962127,5.970162619180085,99
0.001820850372314453,0.00013943091947196245,0.00019621849060058594,3.3276264805541807e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-13.311433619621234,-18.405231653257584,-21.185731951515148,-16.12752883560608,-15.707900817656249,-16.94756537553126,2.6652402965664748,58
0.000859212875366211,1.8782421366724587e-05,0.00020194053649902344,8.163530135450676e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-16.08552578462121,-18.12991870924242,-23.194476256060597,-19.781386494924252,-19.987308792343747,-19.435723207438446,2.3443934143260745,89
0.001739645004272461,0.00013891974447924246,0.00020580291748046876,1.2687273930726083e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.201387960000002,-16.781906883409086,-12.868663451515149,-13.432054867121218,-16.66048556593749,-14.588899745596589,1.7506250342682301,18
0.0008357524871826172,8.61796068668842e-05,0.00026502609252929685,0.00010602692684807518,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.284240488484867,-27.574819996439405,-14.123148250757563,-15.268583542424238,-20.253904310390634,-18.50093931769934,5.007365109101447,84
0.0017661094665527345,0.00014108302122352916,0.00020437240600585939,3.3595876605622356e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.607266952954564,-19.115010969696993,-15.825602339015159,-14.83532054696971,-18.592039212265625,-17.39504800418041,1.7248709914572378,65
0.0008389949798583984,8.402311830924702e-05,0.00022172927856445312,1.8635123141649703e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.627414296439397,-14.395929865530306,-17.23661252128788,-13.6937672587879,-21.30377879445312,-16.05150054729972,2.9382624753453244,43
0.0019598484039306642,0.0003131014014427948,0.00022573471069335936,1.3424808009924145e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.469009377196983,-18.017872126515165,-14.028144671212118,-14.601808361515165,-18.18012950226563,-16.65939280774101,1.9282084322706219,52
0.0007725238800048828,2.9884187791964505e-05,0.00021605491638183595,1.0778418517155704e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12.605397225984843,-8.083978357954543,-15.618426400681814,-18.4478372984091,-20.133696892578115,-14.977867235121684,4.293900453815478,27
0.0017316341400146484,0.0001606514559964621,0.00020756721496582032,4.793577332253339e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.33661523272728,-17.823194762196966,-12.740330118181815,-13.379630624696972,-16.994989599609383,-15.854952067482483,2.3306824355912146,32
0.00071258544921875,3.171286172517355e-05,0.0002074718475341797,2.866580651319339e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-17.79563881492426,-17.076368259393938,-17.812818240151515,-16.615243347272724,-14.454509512265634,-16.750915634801615,1.2342520914636983,54
0.0015346050262451173,8.784727883700472e-05,0.00020976066589355468,1.2365997399425218e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0006175518035888671,2.4907793326464638e-05,0.00020322799682617187,7.0848438649590516e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-15.527975155151507,-14.975508248787884,-17.48608662195313,-13.687043698587596,3.1253743216470773,7
0.0014867782592773438,9.341591647791404e-05,0.00020341873168945314,3.409969173198914e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.000622415542602539,4.581152043022697e-05,0.00022182464599609374,2.7891346296198332e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-15.527975155151507,-14.975508248787884,-17.48608662195313,-13.687043698587596,3.1253743216470773,7
0.001467275619506836,0.00011124013049971685,0.00021495819091796876,4.572666967291585e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.691100692878784,-15.672373930833329,-16.28886759560605,-13.9420984748485,-20.996067149062497,-17.318101568645833,2.620064677552384,61
0.0006194114685058594,2.9135101553490736e-05,0.00020651817321777345,7.448434520632415e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.404248294545457,-10.055092906060604,-16.441545722424245,-13.37755304424242,-16.321256610000013,-14.119939315454548,2.3405383758181153,9
0.0020717620849609376,0.00019454357661600048,0.00020947456359863282,4.0280746616254575e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-15.518016957575755,-18.12717715757577,-13.53332384545455,-16.529481303030323,-23.424874676874985,-17.42657478810228,3.348886915129044,66
0.0010428428649902344,6.653629947417762e-05,0.0002083301544189453,1.4494594720431006e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-27.965430403030318,-17.43243782363637,-16.74323135060607,-25.17455785848485,-25.22390034343749,-22.50791155583902,4.544536962994298,105
0.00200037956237793,0.00021220284340498727,0.00021600723266601562,7.42550444717285e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-13.77287301356062,-19.01337393818183,-17.488610739393938,-16.092856668484867,-18.31111078390626,-16.935765028705504,1.8562356267515092,57
0.0010299205780029297,0.0001800144206231232,0.00033078193664550783,0.00021104484026350807,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.175773278409098,-19.927511844545453,-18.935643358257593,-22.751965605151504,-24.993053501640638,-19.956789517600857,4.005065347142655,90
0.002858400344848633,0.001096413505802117,0.0007580280303955078,0.0008952412825170387,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.201387960000002,-15.675012944015146,-13.840481633333333,-13.212314626060603,-16.731735565937484,-14.532186545869314,1.4237703828117456,16
0.0008739948272705079,2.2104064077436866e-05,0.00020895004272460937,6.705625851153162e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.272189636666676,-17.399618456060605,-14.531749006515149,-12.403109744848493,-19.99808954593751,-15.920951278005685,2.5898068171230118,37
0.001772308349609375,0.00015719460361918232,0.0002029895782470703,2.11427681707338e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.69938816507577,-19.53653925939396,-16.395318983787877,-14.783296304545473,-18.909964924609373,-17.664901527482492,1.7910255029926783,76
0.0008775711059570313,0.00011523748374439112,0.0002583503723144531,4.855869509026654e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.422146119545452,-16.988736541893953,-18.513256994015144,-11.225202059469707,-25.130023682421868,-17.855873079469223,4.432860557959481,79
0.001782369613647461,0.000148856417901778,0.00021166801452636718,6.809595242735999e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.46173664992426,-17.378274580454555,-14.72837194393939,-12.192847320606077,-16.85375645726562,-15.92299739043798,2.2257803426578393,39
0.00076904296875,4.793354392045707e-05,0.0002032756805419922,1.6559367517648065e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.817558289242411,-17.84948528378788,-17.505629085833323,-16.479244031818183,-20.133696892578115,-17.557122716651982,1.477482237121952,67
0.0016697883605957032,0.00015623856002960733,0.00020608901977539062,3.3568794072719653e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.33661523272728,-17.727523402196965,-13.133057390909087,-13.379630624696972,-16.994989599609383,-15.914363250027938,2.2128325502125223,35
0.000701904296875,4.3455538764248814e-05,0.00020236968994140624,1.049041748046875e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.316576751893944,-17.076368259393938,-18.847539862651505,-16.594528801818182,-15.063357704687503,-17.179674276089013,1.3346299894625857,59
0.0016404151916503905,0.00016956570712625503,0.002408552169799805,0.004293105498536653,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0006349563598632812,4.054501240638657e-05,0.00020666122436523436,6.308683551231853e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-18.680466246060604,-14.975508248787884,-17.48608662195313,-14.317541916769414,3.6985787363863896,10
0.0015397071838378906,0.00014596646676199595,0.00023665428161621094,3.246858406591713e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0006487846374511718,4.232702721943062e-05,0.00022940635681152345,1.6341954496176208e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-18.680466246060604,-14.975508248787884,-17.48608662195313,-14.317541916769414,3.6985787363863896,10
0.0014798641204833984,9.817300083044862e-05,0.0002262115478515625,1.5477314431982788e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.691100692878784,-15.672373930833329,-16.28886759560605,-13.9420984748485,-20.996067149062497,-17.318101568645833,2.620064677552384,61
0.0006326675415039062,3.177381781838659e-05,0.00020875930786132813,3.055480831833037e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.404248294545457,-10.055092906060604,-18.365098505454544,-13.37755304424242,-16.321256610000013,-14.504649872060606,2.802930916777096,14
