mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017259597778320312,7.035172759184789e-05,0.00019650459289550782,3.146402680649494e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.2915625,-107.36801874999998,-86.33476562500002,-57.631328124999996,-115.30427419354841,-92.38598983870968,20.013271226248875,95
0.0007932662963867187,8.995535201176811e-05,0.00019631385803222656,9.956652172956992e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.31734375000002,-81.79209687500001,-46.370781249999986,-50.1634375,-97.1216935483871,-66.15307058467742,19.83963238125676,35
0.0016158580780029296,0.00010183924507664133,0.000197601318359375,5.295684009565548e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-86.12843750000002,-66.78408125,-88.09882812500001,-97.006003125,-128.00040322580642,-93.2035506451613,19.996916639957874,98
0.0007266521453857422,4.066260844317119e-05,0.00019674301147460939,8.035802624870643e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-131.98757812500003,-71.43631562500002,-33.082903125,-40.886309374999996,-121.93516129032257,-79.86565350806453,40.658596263053255,77
0.0015956401824951173,9.720879541998003e-05,0.00019621849060058594,2.5005551532987393e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.79140625000002,-58.75475312500001,-86.455390625,-95.45037812500001,-124.8971774193548,-89.46982110887097,21.458447681572796,94
0.0007059097290039063,2.6488035889099043e-05,0.0001956939697265625,1.3934745022013149e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.27164062500005,-63.29806562500001,-30.356015624999998,-71.18828124999999,-93.05588709677417,-67.23397804435484,20.879238563577676,39
0.0015311241149902344,8.973804210333816e-05,0.00019598007202148438,1.983321604069273e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75.57968749999998,-56.54801875000001,-86.92750000000001,-95.19187500000001,-123.84193548387094,-87.6178033467742,22.27230826490561,89
0.0006659984588623047,3.66438109747135e-05,0.00019488334655761718,7.921813834112239e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.73570312500003,-45.63754999999999,-39.614609375,-42.69109374999999,-92.26774193548384,-54.38933963709677,19.357430513482296,2
0.0014006137847900391,0.00010396543885431694,0.00019407272338867188,1.0977615769597375e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-125.07959677419355,-65.10321060483871,33.955431020098764,25
0.0005565166473388671,3.068972255879023e-05,0.0001937389373779297,7.62939453125e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.001389789581298828,9.507114160685822e-05,0.00019478797912597656,1.148375947837095e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-125.07959677419355,-65.10321060483871,33.955431020098764,25
0.0005583286285400391,4.1112765942671825e-05,0.00019364356994628907,8.035802624870643e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0013800621032714843,0.00010925364310948035,0.0001952648162841797,1.148375947837095e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.49460937499998,-39.64942500000001,-33.72890625000001,-63.72304687500001,-121.70644838709678,-66.86048717741936,31.40259421882517,36
0.0005675315856933594,3.7929870801948286e-05,0.00019502639770507812,6.91002690610382e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.48546875,-49.994050000000016,-31.11335937499999,-51.611953125,-111.72838709677424,-57.58664366935484,28.01553391433124,16
0.0020628929138183593,0.00011057180266541084,0.0001975536346435547,2.9106602596343712e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.69125000000004,-108.59098749999998,-130.2775,-80.7090625,-147.27354838709675,-115.90846967741936,22.32994181983861,108
0.0010298728942871095,0.00012067264743002779,0.0001971721649169922,1.7192608239479013e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-60.832500000000024,-122.48280000000001,-33.30185,-45.323125,-124.74806451612905,-77.33766790322582,38.78745529742884,72
0.001967191696166992,0.00012180954304497732,0.00019898414611816407,2.4712864913654208e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-87.81991250000004,-108.64865937499997,-90.09421875000001,-64.80795625,-122.60209677419358,-94.79456872983873,19.67297888483258,99
0.0009713172912597656,0.00012087394022091185,0.000200653076171875,4.128429569609329e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.59328125000002,-74.50476875000001,-75.5053125,-76.46828125000002,-90.87564516129031,-77.98945778225807,6.569635603471772,73
0.0018715858459472656,0.00015152036243221278,0.00021848678588867187,2.0771499502300248e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-96.52999999999999,-107.00653437499999,-88.91281250000002,-70.526640625,-116.39346774193551,-95.8738910483871,15.724878204037656,103
0.0008414745330810547,0.00013815632332945594,0.00019636154174804688,1.497299048243292e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.096896875,-82.14209687500002,-50.45101562499998,-55.1665625,-113.68048387096778,-74.30741114919356,22.648837854722533,63
0.0016316890716552735,9.961405568076412e-05,0.000194549560546875,7.688768146799612e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.30716250000002,-72.3112375,-87.45414062500001,-99.63944062499999,-134.94701612903225,-95.53179947580645,21.560690340542486,101
0.000746917724609375,7.223137079138474e-05,0.0001949787139892578,6.106495129998063e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-163.92906250000001,-59.524471875,-41.76046875,-49.4956375,-92.56435483870965,-81.45479909274192,44.72894695024577,80
0.0016075611114501954,9.75746320356241e-05,0.00019502639770507812,2.2263751087052827e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.73020937500002,-59.46319062500001,-86.58640625000001,-99.11670625000001,-129.77282258064514,-92.73386701612904,22.686486382414255,96
0.0007187843322753907,3.483013928922533e-05,0.00019464492797851562,9.725607897935458e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.07617187500003,-48.343503125000005,-43.236796875,-96.10774687499999,-79.40814516129029,-68.03447278225806,19.725855559939575,47
0.0015252590179443359,8.236671465742677e-05,0.00019588470458984376,1.7363683181794283e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75.57968749999998,-56.54801875000001,-86.92750000000001,-95.19187500000001,-124.32120967741932,-87.71365818548387,22.428486010745306,90
0.0006807804107666016,3.355341501263539e-05,0.00019431114196777344,1.206313194339134e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.73570312500003,-47.217018749999994,-39.614609375,-42.69109374999999,-95.09524193548383,-55.27073338709677,20.330822865844116,3
0.0014021873474121093,0.00010880023856195113,0.00019464492797851562,8.869683855885636e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.0005540847778320312,2.2595239561470318e-05,0.00019426345825195311,3.814697265625e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0013903141021728515,0.0001063536725392798,0.00019507408142089845,1.7739367711771272e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.000556039810180664,3.149920002918565e-05,0.00019297599792480468,6.325959759436417e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0013790607452392578,0.00011007601701528497,0.00019583702087402343,1.4820356624527028e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.49460937499998,-39.64942500000001,-33.72890625000001,-63.72304687500001,-121.9283838709677,-66.90487427419355,31.480147879344635,37
0.0005621910095214844,3.9600744650820844e-05,0.0001933574676513672,1.530342725360986e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.48546875,-49.994050000000016,-31.11335937499999,-51.611953125,-111.72838709677424,-57.58664366935484,28.01553391433124,16
