mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0344606876373291,0.004450550136810489,0.00023369789123535157,6.392819755332269e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-30.524612205454538,-24.406787488863653,-15.899838131515143,-18.75909191128788,-31.35299645812499,-24.18866523904924,6.159616293791647,73
0.10504021644592285,0.00781858970383002,0.0004359245300292969,0.00017684697743252867,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.288436920303035,-24.690251331515128,-28.884805251363648,-19.626017320606067,-26.66346937742187,-24.430596040241948,3.2424048567361843,81
0.03225264549255371,0.002379484560789411,0.0003528118133544922,6.086456031309087e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.90933282939394,-22.393039913030318,-8.728944690303027,-17.301313639166672,-24.37973099843751,-18.542472414066292,5.451872462364903,6
0.10420279502868653,0.007923603623741355,0.00029206275939941406,4.0569567713138426e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.546836048257585,-23.962547127878786,-31.165088058484855,-20.150550512121228,-25.505711932968744,-25.066146735942237,3.5508028596124435,88
0.032369136810302734,0.0026838267851731043,0.00031528472900390627,6.259903974592438e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.17356782037877,-18.588599060303054,-12.462017417575757,-23.312108507878794,-23.412184889453115,-18.989695539117896,4.106371777150505,8
0.10105352401733399,0.010775755035855133,0.0003258705139160156,5.4361820168664785e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.990858219696985,-21.244767678181812,-30.604282383409114,-19.987994916742412,-25.25910394882813,-23.61740142937169,3.929692212165477,67
0.029341697692871094,0.004126739819866591,0.00035986900329589846,8.326245856738001e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.12722419303029,-18.729668339090914,-14.702139949696958,-16.016364638560606,-22.097029625312498,-19.334485349138255,3.847644130027895,14
0.09329018592834473,0.008326031586152704,0.00035996437072753905,0.00011296235040592832,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.641555172424255,-18.41883061303031,-19.646916002272725,-19.21182941015153,-23.82297865484374,-19.74842197054451,2.149741756306063,15
0.024567842483520508,0.003219983083010551,0.0003665924072265625,5.0316059381108074e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.60298857606062,-15.635611870909088,-10.621268131515144,-15.213908641515154,-19.285643062499993,-17.2718840565,4.992111166746434,1
0.09318504333496094,0.008393856244581827,0.000362396240234375,8.169070877109448e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.641555172424255,-18.41883061303031,-19.646916002272725,-19.21182941015153,-23.82297865484374,-19.74842197054451,2.149741756306063,15
0.024545574188232423,0.0032210722913355613,0.0002350330352783203,7.754140489713112e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.60298857606062,-15.635611870909088,-10.621268131515144,-15.213908641515154,-19.285643062499993,-17.2718840565,4.992111166746434,1
0.0919959545135498,0.008511153363131182,0.000365447998046875,0.00025239821834204353,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.60641982606062,-18.58101111818182,-18.539620007954543,-20.344556391363632,-24.19323082382812,-20.252967633477745,2.082454573430286,26
0.024297618865966798,0.004185069056484418,0.00033578872680664065,4.984260003142646e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.94773409128788,-16.235011012272743,-9.899456776666655,-19.560093726363647,-21.49743395070313,-17.82794591145881,4.446043515825238,3
0.11919078826904297,0.008151055270222073,0.0004515647888183594,0.00016922123749863342,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-21.13769215636365,-24.630271144848475,-30.439140365151513,-21.87532191212122,-26.470142971874992,-24.91051371007197,3.362239246316802,86
0.05073647499084473,0.007407372455378293,0.00035643577575683594,2.424331276152685e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-21.797447233030304,-19.107677933030303,-20.06648224545453,-20.406829744848494,-27.852952748749992,-21.846277981022723,3.124808490613044,42
0.11437997817993165,0.009224775598382086,0.00041747093200683594,0.00012560174963421146,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-22.489414565757592,-21.18254712787878,-29.550852168712122,-22.267739599696974,-25.90746063476562,-24.279602819362218,3.0750646277542675,78
0.04612002372741699,0.007150000567576916,0.00038213729858398436,0.00012177018807027234,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.981043788257562,-29.61130243772726,-11.051120038484845,-20.46481451272727,-23.526841229375,-22.52702440131439,6.586076935922077,51
0.10609626770019531,0.00877831080761206,0.00040559768676757814,0.00015992917825606066,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.412600643939406,-21.611585859999995,-27.95746823310608,-23.866982795530294,-24.574069279843755,-23.284541362483907,3.1740495361309473,62
0.04297022819519043,0.01252327192646322,0.0004241943359375,0.0001400417561312327,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-30.524612205454538,-29.42275431916667,-19.501349686742415,-20.099192883939406,-24.010496458125004,-24.71168111068561,4.580363299878916,84
0.10722508430480956,0.009591851185071809,0.00026831626892089846,3.233595871957059e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.76566052515152,-26.306387695151496,-29.152154250151522,-18.98787257946971,-25.89696269375,-24.62180754873485,3.4691317980054466,82
0.03789796829223633,0.006867868080386992,0.0003657817840576172,7.276406918219029e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.53183068666666,-18.89014212287882,-19.26224748780301,-19.64516267303031,-28.266186776874996,-21.51911394945076,3.4939887215327174,40
0.10603275299072265,0.009610617078043797,0.00044903755187988283,0.0002508910597272554,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.06555866431819,-25.12731985515151,-32.176882480378794,-18.937217200303046,-25.769546603984374,-25.815304960827184,4.238308894705101,91
0.036833333969116214,0.004494514022110331,0.0003289222717285156,2.920704470809911e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.486812903863633,-23.26535417053033,-15.512762266060612,-22.636657914924246,-25.407763699374993,-20.861870190950764,3.730836951099276,35
0.1008216381072998,0.009815771977965725,0.0003933906555175781,0.00028397848699363807,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.114418825757582,-21.572040405454537,-28.733831869469718,-19.987994916742412,-24.471827276640628,-22.576022658812974,3.718184130613915,53
0.033074951171875,0.007442753738967378,0.00033869743347167967,8.723573886487257e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.12722419303029,-22.724748416969714,-16.97840904060605,-20.09608604757575,-25.75382830171872,-22.136059199980103,3.2602061871104153,45
0.09362421035766602,0.008417283673628467,0.0004146099090576172,0.00021342935040202928,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.02617478370666504,0.004764101567514241,0.0003413677215576172,4.3321384062705535e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-11.896483675303017,-15.213908641515154,-22.049300792578116,-19.033462901288352,4.892024528601823,9
0.0934844970703125,0.008397567612118701,0.0002506256103515625,1.3244060864550832e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.026116275787353517,0.004708343159884848,0.0004118442535400391,0.00014721605730108224,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-11.896483675303017,-15.213908641515154,-22.049300792578116,-19.033462901288352,4.892024528601823,9
0.09229297637939453,0.008638662676188746,0.0003347873687744141,7.437060869013619e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.886861753636374,-18.58101111818182,-18.539620007954543,-20.344556391363632,-23.98134907703124,-20.066679669633523,2.0655722989865373,20
0.025737667083740236,0.005864142151378183,0.0003838539123535156,0.0001149855014346862,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.94773409128788,-18.048630743636377,-10.068484085757564,-19.560093726363647,-22.68857640937501,-18.462703811284097,4.513138180896462,4
