mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0387725830078125,0.003192535570115121,0.0015105247497558595,7.144806158694313e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1798919240624994,-0.6217861549999982,-0.9463385878225807,-25.25677419354839,-14.096288765322583,-8.420215925151211,9.846665813220442,100
0.12135028839111328,0.018657507472832117,0.0015014171600341796,8.551813543831986e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9502924557031249,-0.6812254027343733,-1.107618531048387,-0.8229425498387094,-14.448443407096768,-3.602104469284272,5.4249960534777,20
0.03566923141479492,0.004008714731787795,0.0014603137969970703,6.331923478553416e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1366766733593754,-0.9436955873437504,-0.921530999032257,-25.071977625967744,-14.125354473870967,-8.439847071914818,9.746860240164489,103
0.10820770263671875,0.012388171269447218,0.0014451980590820313,3.98940900516978e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9512317642968764,-0.756246548281249,-4.805612563870971,-1.4831013172580634,-14.875953765887093,-4.574429191918851,5.356066478823717,78
0.029247474670410157,0.002418653129204356,0.0014688491821289063,6.97844949700334e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970921849999995,-0.6787302254687474,-0.8249522794354835,-4.448452658387092,-14.3086167566129,-4.231568820980844,5.233361567458287,62
0.10834603309631348,0.01205576537203805,0.001571321487426758,0.00022173976873378492,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8716342642968766,-0.654502962812498,-4.769611013467746,-1.3773840780645157,-14.581922096774186,-4.451010883083164,5.280330655689899,75
0.029459142684936525,0.0030835729076007907,0.001494121551513672,9.635254375209535e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8028076015625003,-3.8625374221874957,-0.8687722779838724,-4.20851367112903,-14.103003025806455,-4.76912679973387,4.8826609581293985,81
0.10598907470703126,0.013555515708673293,0.0016617298126220704,0.00015433226336878693,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.855946247500001,-0.765154780468748,-1.0798223820161292,-1.548209073870966,-14.4017579132258,-3.730178079416329,5.342669033361029,25
0.02853283882141113,0.0037516647211944293,0.001531362533569336,6.69553065251477e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.816368606875,-0.5034349318749987,-1.0400120470967746,-4.414738275080643,-14.345605140403228,-4.224031800266129,5.255009174579191,61
0.09488420486450196,0.012190464534512477,0.0015881061553955078,0.0001960759380905698,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9886684349999991,-0.6138839056249986,-1.0016424181451615,-1.4472873009677374,-14.683094385161285,-3.7469152889798365,5.474461372572128,31
0.021054792404174804,0.0014936787733292312,0.0014957427978515626,9.692876178516391e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9466190135937504,-0.8980570139062507,-0.8780510516935486,-1.1881737679838678,-13.273501779596774,-3.4368805253548387,4.919561673047113,17
0.09469261169433593,0.01201759739353339,0.0015467166900634765,0.00019463501016711384,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9886684349999991,-0.6138839056249986,-1.0016424181451615,-1.4472873009677374,-14.683094385161285,-3.7469152889798365,5.474461372572128,31
0.02103114128112793,0.001479506656862489,0.0014796733856201171,6.059236395534037e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9466190135937504,-0.8980570139062507,-0.8780510516935486,-1.1881737679838678,-13.273501779596774,-3.4368805253548387,4.919561673047113,17
0.0942352294921875,0.011815498467139382,0.0015609264373779297,0.00018495670677041686,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.008123434999999,-0.6413687128124992,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.7741454815624977,5.460488236059158,35
0.02122817039489746,0.00246927258251243,0.001417398452758789,9.146079771987837e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7616661068749982,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.420003843485887,5.163033366948348,16
0.144773530960083,0.028140785050298572,0.0016860008239746095,0.0003132015354250405,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9730942418749997,-0.7052556959374994,-1.094767305806451,-1.216917694838708,-14.663294544838706,-3.7306658966592727,5.468940827551725,26
0.04857258796691895,0.005530829020988699,0.0015031814575195313,0.00011350160796355395,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1589039359374997,-1.0536028234375006,-1.5937670235483847,-25.118387096774196,-14.286311448387101,-8.642194465616935,9.660100100968375,105
0.13771824836730956,0.02526163982230063,0.0016139030456542968,0.0002101168423607607,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9008188045312495,-0.7748187318749997,-1.1755417807258082,-1.3742209533064502,-14.586543719677415,-3.762388798023184,5.416116886501046,33
0.04660186767578125,0.007328064600167389,0.0015106201171875,0.00011682656345623272,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2219869724999999,-1.1496461181249993,-1.5022925633064486,-25.39240735774194,-14.527648022258065,-8.75879620678629,9.770528898925601,108
0.13376502990722655,0.02868634984692785,0.0015561580657958984,0.00013559432853769364,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9512474557031247,-0.8562662463281234,-1.065000466532258,-0.9873462408064504,-14.448443407096768,-3.6616607632933453,5.393808698135282,21
0.04122481346130371,0.005944510555948538,0.001466846466064453,6.695320103265367e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0050553381249998,-1.0346018435156255,-0.9579993861290312,-24.99334859370968,-14.206322215806452,-8.439465475457158,9.729979211693744,102
0.11411728858947753,0.015089709212823502,0.0016094207763671874,0.00023404242235184757,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9899399280468751,-0.8822143620312486,-4.722868272822584,-1.3996055777419356,-14.883373120725803,-4.57560025227369,5.345219749366797,79
0.031217575073242188,0.0037255972545046146,0.0014947891235351563,7.086457957442314e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0769957140625008,-0.8753005310156242,-0.9170277633064504,-4.589404612822578,-14.312164947419353,-4.354178713725301,5.174424596675921,73
0.11548066139221191,0.016248342516420253,0.0015919208526611328,0.00010945994045699393,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8917123892968759,-0.679137255624998,-4.753248335322584,-1.4998777684677413,-14.592567258064507,-4.483308601355342,5.263879188602194,76
0.03255929946899414,0.005448469265318572,0.0015025615692138671,0.0001077221894315533,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9034034203125003,-0.9348174149999993,-1.0670090168548385,-4.337451839193545,-14.103003025806455,-4.269136943433468,5.0874170494575415,71
0.10891556739807129,0.014514918798058784,0.0014788150787353516,7.678345759228229e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8862587475000008,-0.8804873167187476,-1.2206398013709678,-1.5911929448387083,-14.4017579132258,-3.796067344730845,5.309285517983014,38
0.029994964599609375,0.00481432696527651,0.0015590190887451172,0.00015503038629858704,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8012788728906248,-0.4668724318749986,-0.9244907567741937,-4.414738275080643,-14.324314817822582,-4.186339030888608,5.268081956253023,52
0.09565238952636719,0.012374290339065524,0.001488971710205078,0.00010475271301469968,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.02108159065246582,0.0016210252569028591,0.0014634132385253906,4.216491720643739e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09558954238891601,0.012342665935117115,0.0015374183654785155,0.00010381650600430979,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.021083259582519533,0.0015650596531320935,0.0014234066009521484,3.91587546685177e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09486255645751954,0.012266253626310139,0.0015528678894042968,0.00018737227395620914,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0083115599999986,-0.6473451590624991,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.775378395812498,5.4597838890175305,36
0.02135186195373535,0.0025964954155405858,0.0015044689178466796,9.424181897405068e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6111555593749998,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.3899017339858863,5.178859067736664,10
