mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028627777099609376,0.0008104236244985138,0.0015322208404541016,5.120143206538176e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.802272727272715,-82.67742424242422,-72.11598484848484,-40.255227272727254,-63.945606060606046,-62.95930303030302,14.424424137463125,19
0.08543543815612793,0.004285982717032874,0.001547098159790039,0.0001961637017201681,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-75.40416666666667,-66.29416666666665,-64.90484848484849,-58.909772727272724,-84.62242424242424,-70.02707575757576,9.007813865981523,61
0.027220773696899413,0.0005448274137929139,0.0014863014221191406,6.55879067754162e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.70189393939393,-74.6167424242424,-78.66181818181819,-55.96075757575758,-52.82492424242425,-66.95322727272726,10.481517738889337,37
0.08460359573364258,0.004440160071221397,0.001452016830444336,4.166623715982435e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.22651515151514,-67.63742424242423,-65.90886363636363,-47.5544696969697,-82.03666666666666,-67.07278787878788,11.252705023165932,38
0.02656211853027344,0.0015376765371765552,0.0014540195465087891,4.2621774040673493e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.34742424242425,-83.22636363636362,-60.19628787878787,-73.58962121212123,-49.63871212121212,-68.59968181818182,12.07478554996295,52
0.08012986183166504,0.004820782223097885,0.0015688896179199218,0.0001380852077173905,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.62583333333334,-63.581212121212104,-72.79015151515149,-53.901969696969694,-84.38537878787878,-67.65690909090908,10.278629397653495,39
0.023500967025756835,0.0010096853529468713,0.0015493392944335937,8.506700062101816e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.06,-65.79280303030303,-61.230909090909094,-44.30356060606059,-76.17204545454545,-62.31186363636364,10.322257510871983,15
0.07243366241455078,0.004173262249475261,0.0015215873718261719,0.00015510252817266628,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-68.36075757575756,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.81748484848484,12.197868841919261,46
0.022977876663208007,0.0026128535957461864,0.0019707679748535156,0.00048432223637295336,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-54.74969696969696,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.74824242424243,5.1299510393577386,7
0.07579846382141113,0.0035182311002194466,0.0019936561584472656,0.00043022004672822056,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-68.36075757575756,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.81748484848484,12.197868841919261,46
0.020281362533569335,0.000864716339556948,0.001859140396118164,0.00022757102207912768,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-54.74969696969696,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.74824242424243,5.1299510393577386,7
0.07119827270507813,0.004094403594678078,0.0014957427978515626,6.553095881855483e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.01908087730407715,0.0007129171127253041,0.001636838912963867,0.00013677470238943206,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
0.099113130569458,0.007351670994408088,0.0015155792236328125,7.604729000919751e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-83.68969696969697,-58.353939393939385,-76.07575757575756,-72.75242424242421,-94.64636363636362,-77.10363636363635,12.02218110538858,96
0.04051508903503418,0.0018403743247725317,0.0015910148620605468,0.0001985855541656409,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.30848484848484,-65.52242424242422,-88.4669696969697,-37.01939393939393,-72.6148484848485,-65.78642424242425,16.666581378734953,32
0.09326109886169434,0.007488294783859571,0.0015264987945556641,0.00013019257750651448,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.1537121212121,-65.47916666666666,-76.04431818181818,-63.548181818181824,-87.72272727272725,-75.5896212121212,9.860105483443263,93
0.03733038902282715,0.0014734433228762826,0.0014156341552734376,4.3221546911715165e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.24871212121212,-67.86022727272726,-51.786363636363625,-58.66734848484849,-58.60780303030301,-63.2340909090909,9.499235399127876,20
0.08505764007568359,0.007294847446524297,0.0014603614807128906,6.401055333721693e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.28969696969696,-69.11469696969696,-69.41749999999999,-63.221212121212126,-78.58871212121211,-71.32636363636362,5.506452473297075,69
0.030840492248535155,0.0020160078745444046,0.0014907360076904298,7.909959556825888e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.134545454545446,-82.42984848484846,-73.86636363636364,-40.543560606060595,-66.19840909090911,-63.83454545454545,14.517372333349643,22
0.08741903305053711,0.00536923633564077,0.0015323638916015625,0.00011848212667772755,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.54787878787879,-65.96772727272726,-64.70613636363636,-55.50325757575759,-82.96704545454544,-67.93840909090908,8.962515384272145,48
0.029030418395996092,0.0015053271001184796,0.0014939308166503906,7.177009113034846e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.85037878787877,-72.54696969696968,-79.91719696969697,-81.392803030303,-47.94348484848486,-71.33016666666666,12.13097794466461,71
0.08633613586425781,0.0053638422275508356,0.0014173030853271485,1.9810274198380457e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.18446969696969,-70.20689393939392,-68.32363636363635,-54.31212121212122,-82.03666666666666,-68.81275757575756,8.802968275038335,54
0.027971839904785155,0.002863234196315266,0.001484060287475586,9.634064957665057e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.26780303030304,-84.19249999999998,-69.9589393939394,-75.60962121212121,-49.6264393939394,-68.9310606060606,11.529606195842993,56
0.08107981681823731,0.00536318129715717,0.0016088485717773438,0.000180785814303672,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.70030303030303,-63.581212121212104,-75.17681818181816,-53.832954545454534,-84.38537878787878,-68.13533333333332,10.569901030205434,50
0.02373342514038086,0.0012611837809642708,0.0015540122985839844,0.00015617439731562322,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.447500000000005,-65.79280303030303,-59.973939393939396,-45.93856060606059,-76.17204545454545,-61.864969696969695,9.772625793647432,13
0.07266860008239746,0.004433798077608122,0.0014862060546875,9.114035976403619e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,40
0.0193117618560791,0.0009017706342846956,0.001428365707397461,2.630093026493445e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07264714241027832,0.004384550595432135,0.0014226436614990234,2.948342413267191e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,40
0.019349956512451173,0.0008643724982654708,0.0014990806579589845,0.00010086527289108406,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07076864242553711,0.004370645108852833,0.0015559196472167969,1.2437134372677283e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.019022321701049803,0.0007044641931578259,0.0015137672424316406,8.685630394571525e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
