mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009036064147949219,2.2551927572414326e-05,0.00020413398742675782,2.565188914549401e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3505696676558656,-0.3869498970380715,-0.6721413529627036,-0.4830949601829213,-1.1085648045818306,-0.8002641364842786,0.37033116913633773,89
0.0017127513885498047,9.146022593272882e-05,0.00020565986633300782,4.303703010386019e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5197317720204118,-1.1188296943949059,-0.46130562099001154,-0.6715013423517022,-0.8241774138458413,-0.9191091687205745,0.36892860069333433,93
0.0008434295654296875,5.993495967528444e-05,0.00020627975463867189,8.600799472647942e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.086589357960242,-0.9790855349783043,-0.4489336843725442,-0.6017975554958189,-0.2798521099149474,-0.6792516485443714,0.30802268149403234,60
0.001654815673828125,0.00010696525664947556,0.0002056121826171875,7.741227673942825e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.498887682385973,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.8448124311327704,-0.9199331122947567,0.3745709782995325,94
0.0007733345031738281,4.5320004303472726e-05,0.00020046234130859374,1.049041748046875e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2750343889785332,-0.45132100746014986,-0.42337441133832865,-0.410295367619103,-0.7364427344114941,-0.6592935819615218,0.33045401819547804,54
0.0014969825744628907,6.636853836799095e-05,0.00020403861999511718,2.9717324163213505e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6510262926242265,-0.3541058765615473,-0.6989660776137898,0.38031860604008944,67
0.0007337570190429687,2.187357607452827e-05,0.00020456314086914062,8.529922399520072e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.46864722411792303,-0.4695190093874919,-1.1063709601461769,-0.26947345283122026,-0.7084025901983064,0.3835542921062359,75
0.001455974578857422,4.838085775177379e-05,0.00020041465759277344,1.1444091796875e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5954429312968228,-0.36042535322059216,-0.6991465556344816,0.3935537662205662,68
0.00075531005859375,5.7424934935276493e-05,0.00021739006042480468,2.0251493607731145e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3908553056368456,-0.4026483655356433,-0.7777580219625184,-1.3190973422820371,-0.13640416017488274,-0.8053526391183855,0.49339056636047357,90
0.0014113426208496095,4.922257666161452e-05,0.00020394325256347656,8.48930858011928e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.000650787353515625,3.8490122916645116e-05,0.0001960277557373047,6.975526255763909e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.3822503791638695,-0.4174756444366176,-0.4042184492892268,-0.3278367329553465,-0.5375138718185573,0.310648092699833,21
0.0012683391571044922,6.351560443098728e-05,0.00020265579223632812,7.45911109857997e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005900859832763672,6.054198427742135e-05,0.0002014636993408203,5.733954435561147e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.43360325026260194,-0.41271238433638907,-0.42095521480218107,-0.26562732011664664,-0.5273943736661134,0.2947402457830028,14
0.0013154029846191406,7.250111024305843e-05,0.00023846626281738282,5.4536372553712294e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0006004810333251953,6.186336878970326e-05,0.00020852088928222657,2.7167166773308015e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.43360325026260194,-0.41271238433638907,-0.42095521480218107,-0.26562732011664664,-0.5273943736661134,0.2947402457830028,14
0.0012482166290283202,4.3369538823805524e-05,0.0002089977264404297,2.401290571596941e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005814075469970703,7.348841886183894e-05,0.0002033710479736328,3.2863733177400163e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.3381387339088687,-0.39229599733740317,-0.4185261565253141,-0.2946087060365986,-0.5388427296193351,0.35848165935621473,22
0.0018892765045166015,0.00013343812262009945,0.00021395683288574218,1.6966694301827284e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.597325660040435,-1.1718844827357693,-0.4215315760564665,-0.7308098732692601,-0.8556028552866487,-0.9554308894777159,0.40108596802050867,101
0.001082611083984375,8.771126276409095e-05,0.0002083301544189453,2.8705438505730457e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3490928398967637,-0.36523115038415516,-0.7516868137264847,-0.7352282633475117,-0.3210253442884699,-0.704452882328677,0.3690059358862801,74
0.0018171310424804688,0.00013317461713907138,0.0002112865447998047,5.491706866793811e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5532854826556322,-1.2120869981076279,-0.4410719162802206,-0.5873275571798353,-0.8827611156484468,-0.9353066139743526,0.4066014394820282,98
0.0009499073028564453,5.001687674186762e-05,0.00020422935485839844,1.4743447145214373e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3249146151792937,-1.007096950132631,-0.5172396202896811,-0.7382822309989168,-0.346049200879593,-0.7867165234960231,0.348532950984367,87
0.0016776084899902343,0.00012037362826905354,0.00021152496337890626,9.067933391202785e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4990712997291813,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.7591317611010847,-0.9028337017570612,0.3796002485353393,91
0.0008660793304443359,0.00013832261070803934,0.00020737648010253905,8.545102815755908e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2354980887147469,-0.5209645371356563,-0.42222445319176166,-0.4967087368596406,-0.4528364472962791,-0.6256464526396169,0.3068374370293745,52
0.0014899730682373046,4.50780372519606e-05,0.00020017623901367188,9.956652172956992e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6539084450813082,-0.3657115391240224,-0.7018636406177012,0.37816166584237404,72
0.0007486343383789062,4.256022069278434e-05,0.00020580291748046876,8.660076968953318e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.42043014923143374,-0.601315257771147,-1.0897587108975544,-0.20789641925401675,-0.7094805683325743,0.38995199560921634,76
0.0014525890350341798,5.135086787261514e-05,0.00020117759704589843,2.1505302970466005e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5925607788397411,-0.3648961205748455,-0.6994642786139159,0.392942671716758,69
0.000757598876953125,4.3175912936606316e-05,0.00020532608032226564,7.637436919425702e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4604533076090922,-0.5876361953561615,-0.5301249227929918,-0.9765167289241816,-0.3595636091774425,-0.7828589527719739,0.39441166483830364,85
0.001375722885131836,6.0561210082726e-05,0.00020494461059570313,2.9877567668572504e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.0006854534149169922,5.048960251608044e-05,0.0002048969268798828,8.573261591936828e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.4179899482625964,-0.4174756444366176,-0.3465694875363175,-0.3278367329553465,-0.5331319932877208,0.31346020084388865,19
0.001257038116455078,3.792417552260229e-05,0.00020203590393066406,1.2579828222535055e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005772590637207031,4.6720163118663244e-05,0.00020017623901367188,1.1344315770502394e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0013097286224365234,5.366666110840937e-05,0.0002117156982421875,8.568486435807646e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005834102630615234,6.593832087028777e-05,0.0002026081085205078,3.009745376216793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012403488159179687,4.493784822954976e-05,0.00020112991333007813,4.6344058284064534e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005648612976074218,5.880668562530379e-05,0.000197601318359375,1.0598235497900424e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.35609555413412797,-0.39229599733740317,-0.4504720105667713,-0.2946087060365986,-0.5488232644726784,0.35454060065740967,29
