mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04316291809082031,0.004235762755841844,0.0018919944763183595,0.0002030292659921277,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9427583333333327,-1.17865303030303,-5.223467424242423,-4.197496212121212,-1.1948999999999992,-2.5474549999999994,1.7978739526830387,102
0.14476499557495118,0.02537461380386432,0.002638387680053711,0.001481155564426417,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7562780303030299,-4.174333333333334,-1.6428818181818188,-1.289549218749999,-2.058826964962121,1.0701170330428693,51
0.042491483688354495,0.012113437088553353,0.0016788959503173829,0.00013742992885314116,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6981598484848489,-1.0970227272727266,-3.392083333333334,-3.7595333333333336,-1.3229601562500006,-2.0539518797348486,1.263949224977407,50
0.11641149520874024,0.027866496536611735,0.0016530513763427734,8.654057141905898e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9196409090909092,-1.115380303030303,-4.763836363636364,-3.083683333333333,-1.1904195312499994,-2.2145920880681818,1.495865000563484,75
0.03436708450317383,0.0015373646172032098,0.001604747772216797,0.00013932129156312507,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.078642424242425,-1.442124242424242,-3.844752272727274,-2.1381621212121216,-2.46351875,-2.1934399621212126,0.9602165796986802,71
0.12473816871643066,0.02061217281614286,0.0023934364318847655,0.0011520487128847397,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1539318181818181,-1.1575613636363637,-4.760715151515153,-3.1381674242424245,-0.84000703125,-2.2100765577651513,1.5144259866148941,74
0.040899133682250975,0.008148169543433744,0.0021199703216552733,0.0008975372387939276,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1298484848484853,-1.2948863636363634,-5.1194181818181805,-1.8743409090909096,-1.9026140625,-2.2642216003787876,1.4602279034439443,89
0.10922455787658691,0.026560795234392504,0.001638174057006836,8.958106574226845e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.228615151515151,-3.0638090909090914,-1.1356968749999994,-2.106161799242424,1.3106540408334515,59
0.03126859664916992,0.0010743363505542087,0.0014534473419189453,2.7041502087947188e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.4242530303030299,-4.170859090909089,-1.9861121212121213,-1.1172937499999995,-1.8817352651515147,1.2179684519879568,34
0.10877842903137207,0.022244546830981916,0.0027527809143066406,0.001606740839998054,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.803521212121213,-1.5831462121212128,-0.9906281250000001,-1.6981903219696974,1.0757115603425267,2
0.02632131576538086,0.0011923433765471704,0.0015391826629638672,5.543740054399614e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6963719696969701,-1.5142795454545455,-3.8971295454545447,-1.4769681818181821,-1.0698171874999998,-1.7309132859848482,1.12349766023751,14
0.11625728607177735,0.040846520217829745,0.0017779350280761718,0.0001744753221687413,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.803521212121213,-1.5831462121212128,-0.9906281250000001,-1.6981903219696974,1.0757115603425267,2
0.026459646224975587,0.0010643420822313806,0.0015710830688476563,7.340855008212746e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6963719696969701,-1.5142795454545455,-3.8971295454545447,-1.4769681818181821,-1.0698171874999998,-1.7309132859848482,1.12349766023751,14
0.10102105140686035,0.026801280917866516,0.0016579151153564454,0.00012500478681906748,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.590825757575758,-0.9459140624999998,-1.71054978219697,1.1561595448305226,8
0.02573733329772949,0.0010230630451080924,0.0014544486999511718,1.4518575672441244e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.4001977272727275,-3.8513234848484847,-1.4706704545454543,-1.0289359374999996,-1.6827105208333333,1.122146194198081,1
0.14647254943847657,0.030728342997576673,0.0015977859497070313,0.00016853718798533462,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5224272727272723,-1.3723878787878785,-4.496754545454547,-1.8146454545454551,-1.2553031250000002,-2.0923036553030308,1.2167239509452383,57
0.04940943717956543,0.005924816827787423,0.0017460346221923827,0.0001536100098778968,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8760909090909096,-0.8693878787878783,-3.606239393939394,-4.146239393939394,-1.5017156249999999,-2.1999346401515147,1.3983005368451062,72
0.14376683235168458,0.030941471403842867,0.0018038272857666016,0.0003654618039141504,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.389391666666667,-1.3125984848484848,-4.125108333333333,-1.8483803030303032,-1.6690203124999996,-2.0688998200757576,1.0459683521202647,52
0.04593439102172851,0.0054190381515097814,0.001577901840209961,0.00011171740022799254,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6623083333333335,-1.4522371212121208,-5.211255303030302,-3.781843181818182,-0.9170476562499996,-2.404938319128788,1.784908932109366,97
0.17146000862121583,0.047873907404976324,0.0019224166870117187,0.00021937527656198114,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7652772727272719,-4.171739393939394,-1.5770128787878792,-1.483618749999999,-2.0857481439393935,1.0491907893951966,55
0.04364733695983887,0.0067696173314005,0.0017151355743408204,4.2473157388473915e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6831212121212124,-1.0970227272727266,-3.3410681818181818,-3.905560606060606,-1.1672656250000002,-2.0388076704545455,1.3164405912579857,48
0.11975154876708985,0.02940402635672178,0.0016762256622314454,0.00012380409929800044,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0894166666666667,-1.1660621212121212,-4.266321212121213,-3.14288787878788,-1.4910718749999994,-2.231151950757576,1.261655313255831,81
0.0383056640625,0.0028010909055577243,0.0015129566192626954,3.854201332770178e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.881828787878788,-1.3827242424242423,-4.579014393939396,-2.3864856060606066,-1.3436570312499994,-2.1147420123106064,1.3264222581084875,60
0.13287739753723143,0.026212529302446635,0.002059602737426758,0.00013727806387988257,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2258439393939393,-1.1266280303030305,-4.8566090909090915,-3.1544454545454546,-0.9218195312499999,-2.2570692092803033,1.5288627303197992,87
0.04971323013305664,0.014536563174370432,0.002186870574951172,0.0009693817330649993,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5454250000000003,-1.2224931818181817,-5.19319090909091,-1.7603242424242427,-1.1528812499999996,-2.1748629166666666,1.5251093673628953,64
0.11445474624633789,0.030488367789590902,0.001705503463745117,8.50316578379934e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.363445454545454,-3.030578787878788,-1.3350726562499997,-2.1663569554924242,1.3230048214884853,62
0.03265786170959473,0.0025546198894553732,0.0015481472015380859,7.122622472734268e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.564194696969697,-4.170859090909089,-1.825118181818182,-1.2803718749999995,-1.9101404356060605,1.1894806902054076,35
0.10241947174072266,0.029792271207969713,0.0014585494995117188,2.543406670307605e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,4
0.02645740509033203,0.0012674188110767099,0.0014677047729492188,1.9131215470036677e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3104863636363646,-1.659415909090909,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8633704687500003,1.041708551992429,26
0.10258984565734863,0.02997633473034851,0.0014969348907470704,0.0001358146240773892,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,4
0.02728557586669922,0.0012228619960990934,0.0018368244171142578,0.00012233595331354442,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3104863636363646,-1.659415909090909,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8633704687500003,1.041708551992429,26
0.10227279663085938,0.029586868562231635,0.0016288280487060547,0.00014068816720211726,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.5917590909090913,-0.9511578125,-1.7117851988636368,1.1554481901245766,9
0.026082420349121095,0.001411605713840655,0.0014268875122070313,1.7864155407731816e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.4343712121212122,-4.028334848484849,-1.3377159090909092,-1.1628671875,-1.7251428314393942,1.1819360652057247,12
