mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0961003303527832,0.005178132967256354,0.0004176616668701172,0.00025475001859498047,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4647373007996731,-0.6726989086169404,-0.9106548510992098,-0.9136623894402582,-0.47835913639251987,-0.8880225172697204,0.3310461929086287,102
0.03377575874328613,0.0005392773265527288,0.00035967826843261717,9.21141033631973e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.4192896925609992,-0.4366650961510534,-0.4931620838221068,-0.6646839672657661,-0.8362285276684583,-0.7700058734936768,0.3534985655640435,65
0.09124412536621093,0.005780420673165888,0.00025534629821777344,9.342845070033902e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3734386766484523,-0.589587041421059,-0.45175232008821276,-0.9518605894411549,-0.37894444008865846,-0.7491166135375076,0.3692657047835408,57
0.03073282241821289,0.0009274993676474958,0.00045075416564941404,0.00015598804792602778,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3963205572939343,-0.6737710349605237,-0.602067629460062,-0.5173416896568034,-0.3525010924946063,-0.708400400773186,0.3602520622302867,43
0.09460258483886719,0.011579313334982196,0.00043745040893554686,0.0001711901448641829,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3516747328622698,-0.5541483314350818,-0.6462088287108005,-0.4370037930094466,-0.3993221692612827,-0.6776715710557764,0.34811708544009096,36
0.027481603622436523,0.0006749331148674925,0.0005001544952392579,0.000195693958107723,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.361183523151897,-0.5869276381193492,-0.45550677160743613,-0.7821691065575451,-0.35925744137273247,-0.709008896161792,0.35557767121142314,45
0.08807454109191895,0.0046992448344938854,0.00046896934509277344,0.00020983419475892955,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.384388368300077,-0.48629015134553233,-1.0215278750043653,-0.6861150866933585,-0.4231553790605775,-0.800295372080782,0.3588814397925011,70
0.026755571365356445,0.0004912378162671802,0.00039358139038085936,0.00010600921188146228,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4671747303854668,-0.612951101096805,-0.520364942648759,-0.5374975649707345,-0.46591841304690695,-0.7207813504297345,0.37615029966340796,50
0.08383135795593262,0.0044292923279645405,0.0002527713775634766,1.0401609958218368e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.318463778420423,-0.4273874208295829,-0.5765044330019818,-0.5485398801979335,-0.3784583424355269,-0.6498707709770896,0.34229540634831285,30
0.02562427520751953,0.0010588457762441,0.0002469539642333984,9.186265068241888e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3517483785246074,-0.497316631738773,-0.575037463469224,-0.45768325416727484,-0.35023110837309707,-0.6464033672545952,0.36004578038577856,29
0.07742056846618653,0.006730508744357282,0.00042724609375,0.00029773301299520935,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1213487375991016,-0.41211228704400216,-0.5586371833553864,-0.4437419123077667,-0.43510455225167644,-0.5941889345115866,0.2684233364383912,14
0.020020484924316406,0.0009628950322917005,0.00042128562927246094,0.00013860000200432732,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07787079811096191,0.0067173039336381885,0.0004061222076416016,0.00010705600585415344,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213487375991016,-0.41211228704400216,-0.5586371833553864,-0.4437419123077667,-0.43510455225167644,-0.5941889345115866,0.2684233364383912,14
0.019553136825561524,0.0009119802470306547,0.0003566265106201172,0.00020286579471003556,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07632036209106445,0.006124842098489557,0.00027928352355957033,3.3758117597727594e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1488258932853916,-0.42068022323743665,-0.5933075526605276,-0.4423822086518586,-0.41178687446409307,-0.6033965504598615,0.28057800994675425,17
0.018649196624755858,0.0011831311838988593,0.00032520294189453125,0.00011506279225538498,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.218606137709588,-0.3542387693966287,-0.45451426458311456,-0.4015967384057919,-0.3255288752521819,-0.5508969570694611,0.3367138083583177,1
0.10635442733764648,0.005448867007369434,0.0003325939178466797,5.0940181301168194e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.455746423924405,-0.5294369035887105,-0.45996963341419106,-0.8156182337600493,-0.5539456874200444,-0.76294337642148,0.36681033219896275,59
0.04503412246704101,0.0018965326207648501,0.0004727363586425781,0.0002408224702080835,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.6311728787937119,-0.5884171241432354,-0.4594795403582945,-0.5784993092658646,-0.37900977613158704,-0.7273157257385386,0.45857391055238694,53
0.1020723819732666,0.005542016057205156,0.0005767822265625,0.00023352334412576184,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5312116016057198,-0.6413100738125792,-0.8603601497017739,-0.5890177890307826,-0.4493699499032927,-0.8142539128108295,0.38208253084703486,75
0.04132866859436035,0.0031591013201812406,0.00039033889770507814,0.00014491671976624238,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7393759327545328,-0.5335242418011515,-0.49906382818115824,-0.7785032763623061,-0.5992220990344334,-0.8299378756267165,0.46482072778936395,80
0.09433798789978028,0.006228321528234054,0.0003509998321533203,0.00018118879645603262,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.370573425545284,-0.6275930788677606,-0.45175232008821276,-0.8570051837067283,-0.3814136403442141,-0.73766752971044,0.3565366949288802,54
0.031592369079589844,0.0011348610865402056,0.0002574443817138672,1.0042376213132583e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3905361968592418,-0.671706416418715,-0.6074273115063584,-0.5965630187301756,-0.3699213280669598,-0.7272308543162902,0.3470314136573103,51
0.09015021324157715,0.005484147031868701,0.00042171478271484374,0.00015308354758197175,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3057289031069306,-0.46703764316780955,-1.0124397620259074,-0.6693886744647817,-0.43673077883730665,-0.7782651523205472,0.3341910035828558,66
0.027620792388916016,0.0005161875113471047,0.0002648353576660156,3.7215116410395506e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5533436600177666,-0.7959241301231845,-0.7042762010061474,-0.5899243427022757,-0.4546715332141517,-0.8196279734127051,0.3842300283836022,78
0.09066119194030761,0.00524971385862274,0.0004345893859863281,0.00021035677584392408,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3913653583992405,-0.4763403703206912,-1.0215278750043653,-0.6985769016610057,-0.393240713214969,-0.7962102437200543,0.36856779387298627,68
0.0286712646484375,0.0016360424864444046,0.00042171478271484374,0.0002531591927643313,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4131286254796622,-0.49250503911835947,-0.649494977903154,-0.5891506899478515,-0.6771989699866409,-0.7642956604871336,0.33054353699569217,61
0.08524541854858399,0.004929186762850668,0.0005400180816650391,0.00021848338285582487,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3164147816528453,-0.4273874208295829,-0.5765044330019818,-0.5039415058566633,-0.39535658860455714,-0.6439209459891261,0.3420696409121591,27
0.02617673873901367,0.002199928956271331,0.0004046916961669922,7.569894639739676e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3194765339312151,-0.3776792874635508,-0.6598792640176321,-0.45768325416727484,-0.35023110837309707,-0.632989889590554,0.359959830995806,25
0.07715082168579102,0.006312841747413315,0.00031642913818359376,3.288150937908919e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.01938018798828125,0.0009671596593339014,0.0002457618713378906,5.575937264721291e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07718405723571778,0.006464488992576085,0.0004809856414794922,0.00028292390916182035,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.019519996643066407,0.0009506333792148695,0.00046782493591308595,0.0001676879343450473,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.08239908218383789,0.003915874994786683,0.0005075931549072266,0.00021238703867836902,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1488258932853916,-0.42068022323743665,-0.5933075526605276,-0.4423822086518586,-0.41178687446409307,-0.6033965504598615,0.28057800994675425,17
0.019117355346679688,0.0011887182152742247,0.0005103588104248047,0.000209808219562837,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.218606137709588,-0.3542387693966287,-0.45451426458311456,-0.4015967384057919,-0.3255288752521819,-0.5508969570694611,0.3367138083583177,1
