mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007386207580566406,4.581732705570721e-05,0.00019927024841308593,3.2704216383900155e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.675500000000005,-10.250416666666668,-15.550833333333323,-8.043448275862069,-6.3092241379310305,-9.165884482758619,3.5650227792857794,37
0.0014002799987792968,7.401050346546901e-05,0.000200653076171875,1.838143851031912e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.21975,-10.63675,-13.694,-12.708965517241376,-7.552672413793105,-10.562427586206896,2.4069341147683927,77
0.0006692409515380859,5.6214227214380876e-05,0.00020084381103515624,5.09703013098252e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-12.117333333333324,-7.793620689655172,-11.021637931034485,-10.319485057471262,2.706624265047931,71
0.001390981674194336,7.684144624113785e-05,0.0001983642578125,2.3698375014856677e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.3825,-13.106333333333334,-14.298,-12.026982758620685,-8.071293103448278,-11.37702183908046,2.3173709542413286,99
0.0006453990936279297,3.8319436269501574e-05,0.0001983642578125,1.8282212746315778e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-13.242155172413796,-5.977499999999999,-10.641497701149424,3.6225621424989165,81
0.0013753890991210938,8.266290870883233e-05,0.00019845962524414062,2.2898115546308454e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.710999999999997,-13.488666666666665,-13.097083333333332,-11.965431034482751,-7.854655172413794,-11.023367241379308,2.308820578201761,92
0.0006521224975585937,3.32073176590884e-05,0.00019884109497070312,7.835234034135334e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.583249999999999,-11.946166666666661,-12.809499999999987,-11.938879310344827,-7.337241379310342,-9.923007471264365,2.898566290829973,65
0.0012896060943603516,8.722745002993278e-05,0.00019817352294921876,1.228723404572022e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.9535,-10.012672413793101,-9.172241379310346,-10.619149425287356,2.249559100407908,80
0.0005683422088623047,2.6200195058627623e-05,0.00019736289978027343,1.1018962868014662e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.0011912345886230468,0.00010224945391090562,0.00019788742065429688,1.6655205914090138e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.719333333333322,-9.819655172413793,-7.024741379310345,-8.692929310344827,2.388504108409101,12
0.000514364242553711,2.5669876389554607e-05,0.00019659996032714844,6.675720214843751e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.001171445846557617,0.00010643125006984338,0.00019817352294921876,3.6201959411816226e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.719333333333322,-9.819655172413793,-7.024741379310345,-8.692929310344827,2.388504108409101,12
0.0005154609680175781,3.3269431195282763e-05,0.00019736289978027343,2.0752005717266985e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.001149463653564453,0.00011015716541759391,0.0001995563507080078,1.7649417422601459e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.864666666666658,-9.686120689655173,-7.040862068965518,-8.693996551724137,2.384694104940765,14
0.000502920150756836,9.600426713311683e-06,0.00020051002502441406,4.4527502174105654e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
0.0016884326934814454,0.0001505404738794326,0.00019922256469726563,3.018043975533802e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.753333333333334,-10.856666666666664,-16.045333333333332,-11.720344827586205,-11.078275862068963,-11.6907908045977,2.394264317180922,105
0.000873565673828125,3.7792165091413616e-05,0.00019817352294921876,6.975526255763909e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.650000000000001,-8.52966666666667,-16.186333333333323,-12.686896551724132,-10.523103448275869,-10.7152,3.585821950947571,85
0.0016024112701416016,0.00015778029270104032,0.0001983642578125,3.9895058943465975e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.151500000000002,-11.423583333333333,-13.110916666666663,-14.50758620689655,-7.686120689655174,-11.175941379310345,2.4972995215417457,95
0.0007900238037109375,6.140925825245496e-05,0.0001987934112548828,1.1018962868014662e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.671583333333329,-11.21483333333333,-13.34783333333332,-11.475258620689651,-9.067672413793103,-10.355436206896547,2.2880609171329516,73
0.0014631271362304688,0.00015308131962867146,0.00019831657409667968,1.2006452857984707e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.413249999999998,-10.63675,-15.22525,-12.708965517241376,-7.552672413793105,-10.907377586206895,2.808476446600856,90
0.0007105827331542969,7.867850679250089e-05,0.00021548271179199218,2.3250591569104255e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-14.389583333333317,-9.122931034482761,-12.716379310344823,-11.378745402298847,2.9885176208012316,100
0.0014374256134033203,9.803335944546813e-05,0.00020160675048828126,2.6830301087637327e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.844499999999998,-13.106333333333334,-17.58208333333333,-11.7951724137931,-7.52137931034483,-11.769893678160917,3.5263596260123364,106
0.0006392002105712891,2.1163728481900888e-05,0.00019898414611816407,3.2711168072018615e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-12.932327586206899,-6.637586206896556,-10.711549425287355,3.4162307046793714,83
0.0013863563537597657,8.929536848139437e-05,0.00019893646240234374,3.6520870473607266e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.216,-13.488666666666665,-13.354916666666666,-12.260862068965512,-7.854655172413794,-11.035020114942528,2.4886375985204663,93
0.0006497383117675781,3.5612234477307556e-05,0.00019469261169433594,6.14361702286011e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.051249999999998,-11.946166666666661,-12.809499999999987,-11.938879310344827,-6.648448275862068,-9.678848850574706,3.1826857571150065,53
0.0012796401977539062,9.191120026103732e-05,0.00019512176513671874,1.5495373543998643e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.8605,-10.012672413793101,-9.172241379310346,-10.600549425287358,2.2221300917922706,78
0.0005673885345458985,2.805788608277751e-05,0.00019426345825195311,1.4096971034140094e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.0011761188507080078,0.000106706844704281,0.0001938343048095703,7.688768146799612e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005106449127197266,2.4745689327298724e-05,0.00019316673278808595,4.862803948967728e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011743068695068359,0.00010562094822949228,0.00019450187683105468,1.5986494650116166e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005062103271484375,2.4503770315809782e-05,0.0001934528350830078,1.4431711149617725e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011560916900634766,0.00011236705826504827,0.00019297599792480468,1.0512069551967909e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.955333333333325,-9.686120689655173,-7.040862068965518,-8.712129885057468,2.4164721285555095,20
0.0004970073699951172,9.904677986019379e-06,0.0001926422119140625,8.395584517316346e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
