mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04045324325561524,0.0017405023986593708,0.0015819549560546875,0.00011608251723889069,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3118764705882344,-4.0491867647058815,-8.85646287878788,-3.4965431818181822,-0.8503015151515148,-3.7128741622103383,2.8487022385585536,78
0.11796979904174805,0.017834608439377207,0.0017590522766113281,0.0001908126314884905,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7871889705882352,-7.16486911764706,-8.991352272727275,-3.9254136363636345,-4.023715151515151,-4.9785078297682706,2.845026763405523,105
0.03797526359558105,0.0012529364440114707,0.0016642093658447265,0.0001523040874023422,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2970632352941165,-3.8036676470588238,-8.77332803030303,-3.957910606060608,-0.884146212121212,-3.7432231461675585,2.811039615974385,79
0.09983949661254883,0.013990950437477914,0.0016911983489990234,0.0001992854520808369,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8332647058823531,-1.4662698529411764,-3.53075909090909,-3.8860007575757565,-2.2553560606060605,-2.3943300935828873,1.1691096588908312,54
0.03508539199829101,0.0029713991963503834,0.0016178607940673829,0.00014160718115396417,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1143029411764702,-1.2072058823529417,-2.085014393939394,-3.2634727272727275,-1.0789484848484852,-1.7497888859180037,0.842838117106177,22
0.0993462085723877,0.01395647202494253,0.001592874526977539,0.00012895567038752863,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9089757352941181,-1.4886514705882359,-3.891770454545454,-3.827189393939394,-1.1918712121212123,-2.2616916532976825,1.3175649759685002,50
0.035198116302490236,0.0033501003920888297,0.0017341136932373046,0.0001423422893447412,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3899676470588227,-1.580291176470589,-2.226436363636363,-3.3911643939393943,-1.0735848484848487,-1.9322888859180036,0.8210027800233966,24
0.09605770111083985,0.014465284897920119,0.001631021499633789,7.861814234902208e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9100448529411765,-1.3708992647058824,-3.9911522727272724,-3.745810606060605,-1.0848787878787884,-2.220557156862745,1.3557677927156706,49
0.03274407386779785,0.0031513875239026364,0.0015943050384521484,0.00018543258465696246,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2479169117647055,-1.309615441176471,-1.0882174242424245,-3.858073484848485,-0.8107522727272731,-1.662915106951872,1.1110556585914688,17
0.08726410865783692,0.01747557235185854,0.0016538143157958985,0.00014876009504416457,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0970946969696966,-3.8309090909090893,-1.0998590909090913,-1.6116321345811049,1.1278356699501861,5
0.025243854522705077,0.0033505624986352144,0.0016629695892333984,0.0001196832770506086,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.231029411764706,-1.4134683823529417,-0.8388757575757577,-3.5365242424242425,-1.2493575757575757,-1.6538510739750447,0.9600854141277916,10
0.08849210739135742,0.019631867914416165,0.0017764568328857422,0.00024320092815546658,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0970946969696966,-3.8309090909090893,-1.0998590909090913,-1.6116321345811049,1.1278356699501861,5
0.02521510124206543,0.003204846230935689,0.0016064643859863281,0.0001228315304404515,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.231029411764706,-1.4134683823529417,-0.8388757575757577,-3.5365242424242425,-1.2493575757575757,-1.6538510739750447,0.9600854141277916,10
0.08726553916931153,0.017784882425868113,0.0016755104064941407,8.112885044758087e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.2305280303030306,-3.862451515151513,-1.1163848484848489,-1.6599346434937607,1.1204509095846609,16
0.025748825073242186,0.0038674444798603254,0.0017056941986083984,0.00019632598996056978,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0746235294117648,-1.1117507352941176,-1.0552242424242422,-4.141544696969697,-0.7616999999999997,-1.6289686408199642,1.2624728775158565,7
0.13396525382995605,0.02310503834111655,0.0017971515655517579,0.00018058002608027085,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7503970588235293,-7.233244117647059,-8.992503030303032,-3.8789151515151516,-3.84590303030303,-4.940192477718361,2.882966224151732,101
0.05030932426452637,0.003628645862082144,0.0014737606048583984,5.642106032410196e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.36144705882353,-1.8418676470588236,-8.946933333333334,-3.9483303030303034,-4.508499999999999,-4.121415668449197,2.6936658837170944,84
0.13089404106140137,0.02317301243827075,0.0017356395721435547,0.0002326874164452588,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7513051470588239,-7.275986029411766,-9.162757575757576,-3.7331348484848488,-3.7678590909090905,-4.938208538324421,2.9551344674079494,99
0.044814252853393556,0.003016809480185244,0.0014922142028808594,3.12695396745067e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3615257352941166,-2.0295676470588235,-8.75765,-2.681945454545454,-1.4539318181818184,-3.256924131016043,2.7906381299430985,73
0.12267303466796875,0.022442712618124302,0.0017471790313720703,0.00024656960358969356,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7867485294117647,-7.16486911764706,-9.149943181818182,-3.817804545454544,-3.765818939393939,-4.937036862745098,2.9175723423119035,97
0.0410057544708252,0.0028745162372926084,0.001508045196533203,8.406632337388961e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.384099999999999,-1.565213970588236,-8.791857575757575,-4.391930303030305,-1.1616757575757577,-3.458955521390375,2.9147577283115917,76
0.10226650238037109,0.015467432216775252,0.0014575004577636718,4.290644235474075e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3597816176470587,-1.5551492647058827,-3.5496856060606055,-3.8341977272727275,-2.2703159090909093,-2.5138260249554367,1.012577237079554,59
0.039517784118652345,0.005438360151004792,0.001549530029296875,0.0001558996026982364,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3084058823529405,-1.077277941176471,-2.1730151515151515,-3.545992424242425,-1.513697727272727,-1.9236778253119433,0.8896189935681978,23
0.10286235809326172,0.015474235819527433,0.0016275882720947266,5.6640065689860574e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9982551470588239,-1.4296838235294125,-3.825846212121212,-3.7723886363636367,-1.3072181818181825,-2.2666784001782534,1.2592211054585798,51
0.03716621398925781,0.005278738907444591,0.0015497684478759765,0.00014724245026317032,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.314323529411764,-1.5063808823529412,-2.0373954545454542,-3.7383537878787876,-1.8728871212121219,-2.0938681550802136,0.8612997037896991,41
0.09596834182739258,0.015268003828923593,0.0017834186553955078,0.00015764790298508272,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.910927205882353,-1.3708992647058824,-3.9274257575757567,-3.745810606060605,-1.0848787878787884,-2.207988324420677,1.3390909697725981,46
0.035596609115600586,0.006066432891753264,0.0014769554138183594,4.280988663561907e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3281286764705875,-1.309615441176471,-1.2515113636363637,-3.3717446969696976,-1.0070227272727275,-1.6536045811051694,0.8667197470773782,8
0.08714947700500489,0.017642664439202756,0.0015913963317871094,0.00019526207401459992,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.026093769073486327,0.004020315067102914,0.001439809799194336,1.5831424523430438e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08867735862731933,0.018450513041193852,0.0017258167266845704,0.00013891532524646307,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.026827573776245117,0.004168826224667525,0.001664876937866211,0.0001769582462198005,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08636384010314942,0.017478169363644668,0.0016236305236816406,0.00018834566761548858,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.230431060606061,-3.862451515151513,-1.1163848484848489,-1.659915249554367,1.1204583428513786,14
0.02555222511291504,0.004008451315608998,0.0014413833618164063,2.1315527689719362e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0244764705882354,-1.1117507352941176,-1.0787613636363638,-4.141544696969697,-0.9408757575757575,-1.6594818048128341,1.2423774129915426,12
