mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.036171674728393555,0.001984088181687819,0.0002480030059814453,5.23740013799514e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-137.95409552425494,-95.82039307402295,-107.59083084737301,-94.83405164422255,-130.07196603769867,-113.25426742551443,17.71008375432015,103
0.08523807525634766,0.002264355974022376,0.0002991199493408203,7.837578449726948e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-74.27191972045516,-120.93985323660559,-74.29045293730823,-105.35565319546136,-54.92347475578979,-85.95627076912402,23.81527608196564,56
0.028170442581176756,0.0015654486314091514,0.00023856163024902344,2.2345303561897243e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.3298304864426,-108.55530637950912,-108.38906530310828,-100.99793238854105,-82.07090907841351,-96.8686087272029,11.511246763931124,72
0.08364181518554688,0.001842171198589307,0.000238800048828125,6.732697523011318e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.99460431518422,-116.65117935827234,-75.20458316290913,-117.27226028222408,-47.26643649512397,-86.67781272274274,26.881514193547574,57
0.027980566024780273,0.0012235848677048607,0.0002451896667480469,5.0228859261564984e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-112.60798256673823,-116.03905530306079,-123.57069504751846,-105.73738700424997,-69.09348581177049,-105.40972114666758,19.045183112384006,84
0.08013315200805664,0.002006202339311351,0.00032477378845214845,4.76301369059744e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-82.96697691225785,-108.76317303187587,-76.49729554788682,-99.38677474677345,-37.869863853068686,-81.09681681837255,24.467007927060198,26
0.024111270904541016,0.0019534153415153624,0.0002521514892578125,1.0368988194133828e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.65300213197595,-92.79194906025941,-81.63844644719173,-91.08158941145862,-34.90862951110176,-74.01472331239748,21.214591505456454,10
0.06953549385070801,0.003008860030327037,0.0003833293914794922,0.0001111766465061301,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.019258737564086914,0.001025175194110167,0.0002471923828125,1.0933409172235567e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06894173622131347,0.0027293652837021144,0.00024356842041015626,1.1668001624459504e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.019298458099365236,0.0010703901519742848,0.00024261474609375,1.224886906934559e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06756258010864258,0.0030710126878051155,0.00024380683898925782,9.060658875354119e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.32866902634083,-90.89952071610836,-67.26824047968886,-65.18387163608276,-58.945628666686886,-70.72518610498153,10.851567455253843,1
0.018723344802856444,0.0009329987511005833,0.00023965835571289064,3.4365373128370764e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.08481705948807,-94.59578972070305,-79.7037367392524,-73.54020914559291,-43.318765233626515,-76.04866357973259,17.91555377225524,11
0.10777220726013184,0.005063459795199256,0.00035400390625,8.437759830168544e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.54896279016096,-147.40457611408692,-116.65575632569679,-56.094809452906865,-57.44505988734935,-96.82983291404018,35.371841504698295,70
0.04991869926452637,0.005404345801790124,0.0004306793212890625,7.341706736430674e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.24969826333708,-113.52686305382642,-129.91154813887863,-233.10332878188825,-103.26216257646946,-142.01072016287998,46.68052222424269,108
0.09699268341064453,0.001744426947862242,0.00029935836791992185,5.033797131683987e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.62634198106385,-167.28000490074004,-111.22816064322012,-72.00825904086551,-88.1593566334983,-109.06042463987755,32.27959412045026,92
0.04198999404907226,0.0037931717069918146,0.0003264427185058594,0.0001026074901033199,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.02258306559229,-95.48321317671869,-113.46929656809913,-83.2817149101326,-64.05253616247626,-84.8618687766038,18.167468921430213,51
0.09020185470581055,0.002192487406573723,0.000260162353515625,2.1740532516267036e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.76780072361137,-140.97569765379012,-117.00267974281486,-65.41314839236563,-67.4085846321189,-96.51358222894018,29.09825815067352,68
0.037195348739624025,0.0035726739410065636,0.00024857521057128904,1.0180892087020261e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.59666601151679,-96.2466374061915,-103.73268709012245,-110.43190529763947,-120.8627365078687,-104.17412646266777,10.892307430964815,82
0.0852271556854248,0.002140069887457054,0.00034604072570800783,5.259918048645083e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-89.5206277192369,-122.31637672016409,-68.94854076309456,-115.80298072519264,-52.22021268492859,-89.76174772252335,26.760284980710868,60
0.02921905517578125,0.001283571574510848,0.0003116130828857422,4.7483979563272354e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.07556686390953,-117.50570807247861,-146.2233220610629,-90.69483972494095,-52.354436405102966,-97.77077462549899,31.925441672428224,73
0.0842292308807373,0.00214182258532042,0.00029497146606445314,5.270213434664068e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.238035494952584,-116.65117935827234,-72.62727167532114,-121.05956989377684,-47.30532845396729,-83.97627697525805,29.62745142203563,47
0.026958417892456055,0.0017621539884533797,0.00024437904357910156,3.4877631278819545e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.3455790907914,-116.03905530306079,-123.57069504751846,-77.4857312006362,-27.745233524602888,-85.63725883332195,34.01882009928643,54
0.07914919853210449,0.0018436396477130724,0.00028982162475585935,8.275695368413808e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-82.96697691225785,-108.76317303187587,-76.49729554788682,-99.38677474677345,-37.869863853068686,-81.09681681837255,24.467007927060198,26
0.024388790130615234,0.002696500052154788,0.0002647876739501953,2.9659347902057838e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.38928792780924,-92.79194906025941,-81.63844644719173,-91.08158941145862,-34.90862951110176,-76.56198047156414,21.302396998386193,14
0.06883320808410645,0.0028298016539966835,0.0002685546875,3.0191587734084138e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.019177055358886717,0.0010951196960448945,0.00024256706237792968,2.4248470564062345e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06999974250793457,0.002985992496883176,0.0003519535064697266,4.2774818073706705e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.0192563533782959,0.0009923523159894388,0.0002651214599609375,4.674560910373976e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06804947853088379,0.0030924643530776145,0.00027284622192382815,4.4419780764675164e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.32866902634083,-90.89952071610836,-67.26824047968886,-65.18387163608276,-58.945628666686886,-70.72518610498153,10.851567455253843,1
0.01874847412109375,0.0008801566183362454,0.00023407936096191405,2.293780035172595e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.08481705948807,-94.59578972070305,-79.7037367392524,-73.54020914559291,-43.318765233626515,-76.04866357973259,17.91555377225524,11
