mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10722527503967286,0.023055654069104516,0.0014489173889160156,1.907551277839791e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3340459677419355,-0.19033548387096777,-0.18007741935483879,-0.18005833333333332,-0.25356916666666657,-0.2276172741935484,0.059853805354113734,59
0.03968424797058105,0.001647034243166034,0.0016486644744873047,0.00010111174248273243,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.31030564516129044,-0.23920887096774185,-0.19034193548387096,-0.16872083333333335,-0.25918166666666675,-0.23355179032258064,0.05029948686570219,68
0.10370416641235351,0.023646975951813153,0.001608562469482422,0.00023661250783972744,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2987846774193548,-0.20888306451612915,-0.18053629032258078,-0.1381399999999999,-0.2530841666666666,-0.2158856397849463,0.05585513032168072,46
0.037650012969970705,0.0022989419360096145,0.0016048431396484375,0.0002339239560429287,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21577661290322586,-0.27471048387096786,-0.13728790322580642,-0.14827750000000015,-0.28219000000000016,-0.21164850000000007,0.060852839443608885,41
0.10307798385620118,0.022942688375066463,0.0016144275665283202,0.0002512097717921064,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2724709677419355,-0.19300725806451619,-0.24946129032258077,-0.15259083333333334,-0.31639416666666664,-0.23678490322580653,0.05792571870421525,74
0.03394956588745117,0.002212428106275472,0.0017079830169677735,0.00029025267786363503,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2749814516129033,-0.22305725806451612,-0.23229112903225826,-0.10723333333333332,-0.27535500000000007,-0.2225836344086022,0.06153129285745141,56
0.10672860145568848,0.023698095711742494,0.0017323017120361329,0.00030079254560588705,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2867298387096774,-0.20850806451612908,-0.18682258064516138,-0.14908666666666667,-0.2672275,-0.21967493010752692,0.05088081437821394,49
0.033986997604370114,0.0028392989140198156,0.0019114494323730468,0.00023238498319887217,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.24090483870967738,-0.21550080645161285,-0.2661266129032259,-0.14849250000000003,-0.24036000000000016,-0.22227695161290328,0.040216536536603974,55
0.10041303634643554,0.02329152092888708,0.001685190200805664,0.00027787479909646863,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2865685483870967,-0.20888306451612915,-0.2078903225806453,-0.1436233333333333,-0.25232249999999995,-0.2198575537634409,0.04812408947466576,54
0.03034496307373047,0.0029220777298041736,0.0014432430267333984,6.9944063370929355e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19892016129032272,-0.19526612903225804,-0.24156370967741925,-0.11445583333333337,-0.24571666666666678,-0.19918450000000004,0.047234755019334024,27
0.08632631301879883,0.020048839450945363,0.0016718387603759765,0.00020000845786941187,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.24964193548387087,-0.19351532258064533,-0.17558870967741944,-0.12600333333333333,-0.22940583333333336,-0.19483102688172046,0.04314835383035899,19
0.02522759437561035,0.0032441581747222363,0.001634073257446289,0.0001252041633176499,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2139661290322582,-0.26462016129032256,-0.14326935483870967,-0.14049583333333351,-0.16594083333333345,-0.18565846236559147,0.04745852564476826,9
0.08612823486328125,0.01996614502149045,0.0016751766204833984,0.0001999205623468401,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.24964193548387087,-0.19351532258064533,-0.17558870967741944,-0.12600333333333333,-0.22940583333333336,-0.19483102688172046,0.04314835383035899,19
0.025186443328857423,0.003284443222945295,0.0014895915985107422,8.274511116674058e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2139661290322582,-0.26462016129032256,-0.14326935483870967,-0.14049583333333351,-0.16594083333333345,-0.18565846236559147,0.04745852564476826,9
0.08573131561279297,0.02020178660334838,0.0015186309814453126,7.939984464299907e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.24329112903225797,-0.1814112903225808,-0.17759435483870975,-0.12600333333333333,-0.21169,-0.1879980215053764,0.039022045703174954,14
0.02441749572753906,0.002682169123882778,0.0015628814697265625,0.00021435033724120825,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16094274193548394,-0.24093629032258068,-0.1669733870967741,-0.13000000000000003,-0.1401925,-0.16780898387096777,0.038955451202378,1
0.1292238712310791,0.03144495071734933,0.001775979995727539,0.00031128067011623777,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3037193548387098,-0.19444677419354847,-0.20541290322580655,-0.19723333333333343,-0.34709416666666676,-0.24958130645161297,0.0635148186975439,91
0.04957780838012695,0.0040545901298739626,0.0016298294067382812,1.696160109005991e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.3179943548387097,-0.2215612903225806,-0.3323387096774196,-0.23362333333333343,-0.2802166666666667,-0.27714687096774204,0.04406389621504365,105
0.12439141273498536,0.03194662781637893,0.0015483856201171874,0.0001944047959593472,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.34168709677419357,-0.16948709677419352,-0.19194032258064522,-0.19508666666666669,-0.3270624999999999,-0.2450527365591398,0.07360910738356953,83
0.04315061569213867,0.005381134025108638,0.0014273643493652344,3.6855533330802152e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.29916290322580646,-0.3239854838709678,-0.2035330645161291,-0.1645108333333334,-0.26905166666666674,-0.25204879032258065,0.05949856280900044,92
0.11797637939453125,0.031500546968241505,0.001514768600463867,0.00011864572827784909,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.290491129032258,-0.22352016129032268,-0.18614435483870975,-0.150715,-0.26340583333333334,-0.22285529569892476,0.050539706255100354,57
0.04131283760070801,0.006544221182542843,0.001666259765625,0.00015694205358716382,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.26605241935483875,-0.2558298387096775,-0.15481854838709672,-0.12850333333333339,-0.2791441666666667,-0.21686966129032262,0.06240817520866911,47
0.11439108848571777,0.02996232692953929,0.0015407562255859374,0.00010630245746707189,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2977766129032258,-0.16318709677419363,-0.2463774193548388,-0.1887666666666667,-0.3312033333333334,-0.2454622258064517,0.06336048213188722,84
0.03609423637390137,0.004961048042779727,0.0016346454620361328,0.00010634071606701727,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2961516129032258,-0.22128387096774196,-0.21664112903225818,-0.1272958333333333,-0.2169158333333334,-0.2156576559139785,0.05351876928178442,44
0.11681575775146484,0.0323033221255562,0.0019510746002197265,0.0006826509006939099,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.31285241935483865,-0.2205991935483872,-0.19320241935483876,-0.17879083333333337,-0.27958083333333333,-0.23700513978494625,0.05126838863065019,75
0.035744428634643555,0.004338791577364109,0.0014391899108886718,5.7391071278297805e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.23799435483870973,-0.2065169354838711,-0.2415854838709678,-0.1441241666666667,-0.33946416666666673,-0.23393702150537643,0.06329162552492008,69
0.10880794525146484,0.0287842136144792,0.0017693996429443359,0.0003490933465289133,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.3010782258064515,-0.23133951612903242,-0.20760161290322598,-0.1634991666666667,-0.2681458333333333,-0.23433287096774197,0.04762182863434895,71
0.03134121894836426,0.004007884982063749,0.001666116714477539,0.00023622839112659815,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20938870967741946,-0.19543387096774192,-0.24156370967741925,-0.14640916666666676,-0.23995000000000014,-0.20654909139784952,0.034900046683547785,37
0.08923478126525879,0.022151812856431967,0.0014909744262695313,7.975286430301054e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.02545299530029297,0.003532060263837652,0.0014432430267333984,1.1246282972700458e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.08927421569824219,0.022036228556119943,0.0016775131225585938,0.00020298655948809233,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.025533103942871095,0.0035497755399814036,0.001617765426635742,9.445228176010706e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.08820281028747559,0.02206832310284689,0.0016027450561523437,7.566349494264385e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.2515346774193547,-0.18987338709677437,-0.17759435483870975,-0.14579750000000005,-0.2201816666666667,-0.1969963172043011,0.03622287764579431,25
0.024437332153320314,0.002818589567064593,0.0015759468078613281,0.00017755286266261933,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16243225806451622,-0.2404975806451613,-0.1669733870967741,-0.13000000000000003,-0.1401925,-0.16801914516129032,0.03874327840356021,2
