mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001690816879272461,4.86119989426075e-05,0.00020399093627929688,2.579332034358696e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.8194580645161293,-3.241896774193548,-2.694090322580645,-4.35258,-3.1573424999999995,-3.253073532258064,0.586291467724152,27
0.0008275985717773437,2.0559037434384952e-05,0.0002017498016357422,1.6407633337102178e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.304801612903225,-4.4547991935483875,-2.570822580645161,-6.301216666666665,-3.6024141666666654,-4.246810844086021,1.2240415927323678,104
0.0015788078308105469,4.243180940046315e-05,0.000202178955078125,2.923910086966685e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.9087870967741942,-3.5504645161290322,-2.3752193548387095,-4.3065275000000005,-2.755610833333334,-3.179321860215054,0.6793585735214579,19
0.0007296562194824219,2.5034904461815936e-05,0.00020465850830078124,2.224331624925728e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.81528629032258,-3.987325,-3.696520161290323,-5.770745,-2.872320833333333,-4.228439456989247,0.9902754802303774,100
0.0015835762023925781,8.182239416314e-05,0.00020599365234375,4.017901312435321e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3401427419354843,-3.734283870967741,-3.86691129032258,-3.7741125000000006,-3.203455,-3.3837810806451616,0.5710208577360313,50
0.0007172584533691406,2.3016273188076488e-05,0.000203704833984375,3.956886565346669e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.424477419354839,-2.5311443548387094,-2.4815596774193547,-4.709369166666667,-3.4327908333333337,-3.515868290322581,0.9269727386385536,59
0.0015481472015380859,6.738395750413623e-05,0.00020399093627929688,2.6012767213794434e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5521072580645163,-3.885543548387096,-3.0990717741935483,-3.6445233333333333,-3.5739016666666665,-3.3510295161290324,0.4739779203834982,49
0.0007083415985107422,2.665216875701115e-05,0.00020031929016113282,8.176054095975041e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.6413395161290323,-3.25186129032258,-2.969718548387096,-4.200531666666666,-2.034794166666667,-3.219649037634409,0.7221270713004586,26
0.0014898300170898438,7.791618383889448e-05,0.00020647048950195312,4.048906272001987e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-2.8668677419354838,-3.808964166666667,-3.2805899999999997,-3.1017342204301075,0.4771055302553192,11
0.0006546974182128906,3.09749688985769e-05,0.00020203590393066406,1.4510273031905117e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.479310833333333,-2.9890199999999996,-3.526379069892473,1.0186944580310489,66
0.0012632369995117187,3.305296776675535e-05,0.00020241737365722656,7.072638022514022e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005678653717041016,1.021188829283223e-05,0.00021867752075195314,3.384247383868564e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0013197898864746095,3.565505012184363e-05,0.00021181106567382812,7.901121207125848e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005718231201171875,1.9412368086675953e-05,0.00020360946655273438,1.7520115919946514e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.001262331008911133,1.3269102430692937e-05,0.00020427703857421874,5.567775759666535e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005609989166259766,3.158807745518995e-05,0.00019817352294921876,8.313939940530154e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
0.001906108856201172,0.00012061241276268981,0.0002010345458984375,2.091571063943988e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.467761290322581,-3.8524483870967736,-2.638987096774193,-5.245989999999998,-3.1151566666666666,-3.664068688172043,0.886407944302029,85
0.0009545326232910156,4.4841356652845156e-05,0.00019969940185546876,1.1344315770502394e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.854464516129031,-7.191493548387096,-3.928803225806452,-4.739630000000001,-4.63829,-5.070536258064516,1.1086060545768066,108
0.0018561840057373046,0.00012951116672392507,0.00020623207092285156,5.928909699390241e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.1526370967741943,-3.3507427419354827,-2.814045161290322,-5.132108333333331,-3.4829433333333326,-3.5864953333333327,0.805001128513902,68
0.0008330345153808594,2.5439608731544428e-05,0.00019936561584472657,3.124648079949546e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.618416129032257,-3.9706379032258066,-3.904949193548386,-4.49477,-3.6710925,-3.9319731451612903,0.31155810715717913,93
0.0016845703125,0.0001294198417706737,0.0001995563507080078,2.78041453115716e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.17273629032258,-3.9030774193548394,-2.5038379032258065,-4.303835833333334,-2.755610833333334,-3.3278196559139785,0.6802865262032797,37
0.0007380008697509766,4.237647291052058e-05,0.00019922256469726563,1.1344315770502394e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.555512903225807,-5.319444354838709,-3.6346951612903227,-5.770745,-2.8899874999999993,-4.234076983870968,1.1104643392013809,102
0.0016136646270751953,0.00010852120231501661,0.00020313262939453125,5.438870762866543e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.203480645161291,-3.646008870967741,-4.206378225806452,-3.9888008333333342,-3.139254999999999,-3.4367847150537636,0.7141895510583056,51
0.0007224559783935546,3.0350376091617704e-05,0.00019960403442382814,3.6947957282658603e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.042067741935484,-2.867980645161291,-2.4815596774193547,-4.709369166666667,-1.964426666666667,-3.213080779569893,1.0138493616374487,22
0.0015791893005371095,0.00010931626790169606,0.00020003318786621094,2.572270194866405e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5328491935483877,-3.8348209677419343,-3.355075,-3.4366299999999996,-3.4756516666666664,-3.327005365591398,0.4297585133653388,35
0.0007011890411376953,1.919943235172769e-05,0.00020074844360351562,3.9407641432560704e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1513854838709676,-3.447114516129033,-2.7591419354838695,-3.7693649999999996,-2.034794166666667,-3.0323602204301077,0.5998583911385871,7
0.0014708995819091796,9.737787673717354e-05,0.00019922256469726563,1.4431711149617723e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-3.0787919354838715,-3.808964166666667,-3.2805899999999997,-3.1441190591397854,0.46357958280254496,13
0.000666666030883789,1.8174565559137885e-05,0.00020279884338378907,1.6000711188852803e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.78932,-2.9890199999999996,-3.5883809032258065,1.138106325255429,70
0.0012658119201660156,3.093104119019444e-05,0.00020122528076171875,2.637732827365748e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005657196044921875,2.3539726888861185e-05,0.0002007007598876953,4.469060712379449e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0012619972229003906,3.284483974823796e-05,0.00019702911376953124,1.8443183523000446e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005631446838378906,2.2715673422790505e-05,0.00019712448120117186,1.0381479767359372e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.00124359130859375,5.200367771342525e-05,0.0002033710479736328,5.177582093483122e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005759239196777344,3.1651931912459174e-05,0.00020122528076171875,2.9471468239521873e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
