mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008066654205322266,1.2682075660613472e-05,0.0001975536346435547,1.7099782063523395e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0638709677419355,-0.044577419354838714,-0.03549032258064516,-0.028796666666666672,-0.04524666666666667,-0.04359640860215054,0.011827801774074446,87
0.0016884803771972656,2.553996084788589e-05,0.00019893646240234374,2.0487357195797763e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0287741935483871,-0.05749516129032258,-0.05278387096774194,-0.042210833333333336,-0.04372000000000001,-0.04499681182795699,0.009893556466620827,93
0.0007851600646972656,3.664561037126126e-05,0.00019865036010742189,2.0252953130336096e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0330483870967742,-0.03849032258064516,-0.040087096774193545,-0.05355,-0.03157083333333334,-0.03934932795698924,0.007786502602215525,60
0.0016447544097900391,5.4707500353354164e-05,0.00020012855529785156,5.141445663140879e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.024580645161290323,-0.06347096774193549,-0.03883225806451613,-0.04487166666666667,-0.02872000000000001,-0.040095107526881724,0.013718110369257616,65
0.0007385730743408204,3.5303794369573e-05,0.00019783973693847655,2.8064611376880954e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03221532258064516,-0.037116129032258076,-0.054154838709677404,-0.0598,-0.032720833333333345,-0.0432014247311828,0.011515711345748005,85
0.0015632152557373048,8.203755694011417e-05,0.00019898414611816407,1.9810274198380457e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028441935483870973,-0.04566451612903227,-0.0394491935483871,-0.04527416666666668,-0.02855000000000001,-0.037475962365591406,0.007655644848220548,53
0.0007257461547851562,3.1509881443095934e-05,0.00021915435791015626,2.8309593582066447e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.022651612903225808,-0.044978225806451624,-0.055379032258064516,-0.044318333333333335,-0.05390416666666667,-0.04424627419354839,0.011696867367567934,92
0.001563119888305664,6.165181761496489e-05,0.00021157264709472656,4.649101159109537e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.025700000000000004,-0.04382983870967743,-0.04106209677419354,-0.040622500000000006,-0.025300000000000003,-0.03530288709677419,0.00808020881192614,41
0.0007006645202636719,1.6138947926281937e-05,0.00020313262939453125,1.4384368065832478e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.01555,-0.048580645161290334,-0.052375806451612904,-0.049953333333333336,-0.032717500000000004,-0.03983545698924732,0.01397539863756498,63
0.0015091419219970704,0.00011077342844606082,0.00020632743835449218,2.8234236417937203e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.018000000000000002,-0.04923548387096775,-0.03652580645161291,-0.040105000000000016,-0.028386666666666675,-0.03445059139784947,0.010604386263104145,38
0.0006513118743896485,2.0797098364318367e-05,0.00020241737365722656,8.395584517316346e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03707983870967742,-0.034342741935483874,-0.04851935483870968,-0.046410000000000014,-0.024737500000000006,-0.03821788709677419,0.008617002865134232,54
0.0013507843017578126,0.00010880590184571047,0.00020241737365722656,1.9251469839273785e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.03786451612903226,-0.035364999999999994,-0.027587500000000004,-0.03155372580645162,0.007551342713745487,29
0.000562286376953125,2.574902993600821e-05,0.00020184516906738282,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.04294516129032258,-0.03307,-0.024111666666666667,-0.029567301075268816,0.00777664437033223,17
0.001323366165161133,8.164165144827212e-05,0.00020236968994140624,2.0476255944808856e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.03786451612903226,-0.035364999999999994,-0.027587500000000004,-0.03155372580645162,0.007551342713745487,29
0.000557565689086914,2.124661385439984e-05,0.000200653076171875,1.0512069551967909e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.04294516129032258,-0.03307,-0.024111666666666667,-0.029567301075268816,0.00777664437033223,17
0.0013115882873535156,8.837085542806413e-05,0.00020222663879394532,1.5184100463953647e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.018412903225806455,-0.03837741935483872,-0.0315741935483871,-0.03644833333333334,-0.02342083333333334,-0.02964673655913979,0.007631022389450183,19
0.0005481243133544922,2.4972795538459385e-05,0.0002010345458984375,1.8182445492684954e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.028677419354838717,-0.03145161290322582,-0.046493548387096774,-0.027486666666666666,-0.03263416666666667,-0.03334868279569893,0.0068276033001697135,37
0.0020142078399658205,8.200703616379032e-05,0.00020666122436523436,2.529485170340508e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03333548387096775,-0.0585741935483871,-0.05302580645161291,-0.05760000000000001,-0.03783333333333335,-0.04807376344086023,0.0104653164201714,105
0.0008685588836669922,4.393531102704137e-05,0.00020313262939453125,2.0174213219934634e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.02651612903225807,-0.05568064516129033,-0.030393548387096778,-0.055819999999999995,-0.04958,-0.043598064516129034,0.012627745485469114,88
0.001994609832763672,5.668428668651031e-05,0.00020427703857421874,1.9451215795870915e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.027435483870967746,-0.059244354838709684,-0.05194516129032258,-0.043474166666666675,-0.03538666666666667,-0.04349716666666668,0.0113410840925081,86
0.0008297443389892578,4.938693398859776e-05,0.00020194053649902344,8.529922399520072e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0300241935483871,-0.03354193548387098,-0.041925806451612896,-0.029106666666666673,-0.029411666666666673,-0.032802053763440864,0.0048302671957255044,33
0.0019422531127929687,6.382952957566021e-05,0.000202178955078125,1.398361043797987e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026790322580645166,-0.06121290322580645,-0.040767741935483874,-0.04487166666666667,-0.02472000000000001,-0.03967252688172044,0.01327966574402741,62
0.000773763656616211,6.636857262723823e-05,0.0002014636993408203,9.887905766166553e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0321741935483871,-0.0460709677419355,-0.0537516129032258,-0.0727166666666667,-0.032720833333333345,-0.04748685483870969,0.015035347163542523,101
0.0016268253326416015,0.00012644320693766653,0.00020322799682617187,1.794327518675497e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028603225806451613,-0.04446774193548388,-0.037833064516129035,-0.04469083333333334,-0.03154083333333334,-0.03742713978494624,0.006557532448056876,51
0.0007261753082275391,3.141028828366187e-05,0.00020127296447753907,9.702200865447905e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.029345161290322583,-0.03676451612903226,-0.050167741935483866,-0.04575166666666667,-0.050237500000000004,-0.04245331720430108,0.008187443667531108,83
0.001613616943359375,0.00013620985089918839,0.00020632743835449218,4.392599469347583e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.026587096774193554,-0.04348709677419355,-0.038078225806451614,-0.0361075,-0.031290833333333344,-0.035110150537634416,0.005782854560910573,39
0.0006989002227783203,2.094862372629678e-05,0.00020132064819335937,8.609519045480627e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.024104838709677417,-0.030997580645161293,-0.028885483870967742,-0.04824666666666667,-0.032717500000000004,-0.03299041397849463,0.00815601632986295,35
0.0015618324279785157,0.0001401208849303892,0.00020308494567871093,2.5429328205057874e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.018000000000000002,-0.05020322580645162,-0.03728387096774193,-0.04543833333333334,-0.02600333333333334,-0.03538575268817205,0.011954153501825045,42
0.0006551742553710938,3.024027422602406e-05,0.0002017498016357422,1.7284935913459642e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03707983870967742,-0.03401290322580646,-0.03687419354838709,-0.046410000000000014,-0.024737500000000006,-0.03582288709677419,0.0069416709938821585,47
0.0013480186462402344,8.469774301796125e-05,0.0002045154571533203,4.921828052839914e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005655288696289062,1.960490910382498e-05,0.0002002716064453125,7.072638022514022e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.0013293743133544922,9.853380390053007e-05,0.0002013683319091797,1.6966292261750408e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005584239959716796,2.7210402317731618e-05,0.000200653076171875,8.609519045480627e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.0013261795043945312,9.683265439502448e-05,0.00020060539245605468,7.62939453125e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.018412903225806455,-0.03837741935483872,-0.03092903225806452,-0.03644833333333334,-0.02342083333333334,-0.029517704301075275,0.0076027423833433475,15
0.0005503177642822265,3.0520334715322285e-05,0.00019993782043457032,8.609519045480627e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.028677419354838717,-0.03145161290322582,-0.04278387096774193,-0.027486666666666666,-0.03263416666666667,-0.03260674731182796,0.0054141255478101485,31
