mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08454203605651855,0.00992950479706456,0.0015558242797851563,8.073890909990611e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9.07025,-10.842333333333329,-13.286833333333337,-11.465172413793102,-18.4701724137931,-12.626952298850572,3.2175578592278944,51
0.02816495895385742,0.0025681861459212964,0.0015038013458251952,0.00010835515635713912,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-10.666666666666666,-11.345166666666664,-12.489499999999996,-10.547672413793096,-11.885086206896558,-11.386818390804596,0.7333071512603555,27
0.08391146659851074,0.009103660158183561,0.0014287471771240235,3.4022790695862626e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.279916666666667,-12.16275,-13.558999999999997,-8.422499999999998,-15.310258620689662,-11.746885057471266,2.5803799882176808,32
0.025431013107299803,0.0024515085949991006,0.0014763355255126953,7.945792693672466e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.2660833333333334,-11.390333333333336,-10.873666666666656,-10.083706896551723,-10.509137931034488,-10.024585632183907,1.4445640569596752,10
0.0824211597442627,0.009131287504658154,0.0014195442199707031,1.4289211334010789e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.253083333333334,-12.982583333333329,-13.284333333333333,-9.089568965517241,-16.9496551724138,-12.711844827586209,2.592641373752909,57
0.024897432327270506,0.002606051122110079,0.0015350341796875,0.00013634287839218192,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.772333333333336,-11.305083333333332,-10.475083333333325,-9.48646551724137,-12.985603448275869,-10.404913793103447,1.7463799800985547,12
0.07916159629821777,0.009647928639244054,0.0015663623809814454,0.00010377573931677333,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-8.92366666666667,-13.668333333333333,-12.770583333333342,-10.53793103448276,-19.94103448275862,-13.168309770114945,3.7739607121447345,73
0.022642755508422853,0.0019795408079822463,0.001439952850341797,3.732285797813377e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.0452500000000065,-9.293000000000003,-13.126333333333326,-8.513620689655172,-12.753620689655175,-10.146364942528738,2.3953702656717617,11
0.07338776588439941,0.013148541055361609,0.001558208465576172,9.383636747161298e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.879916666666666,-11.176083333333331,-13.854499999999998,-14.446724137931035,-17.348275862068974,-13.3411,2.615741956608597,82
0.018179845809936524,0.0022588106827010047,0.001450824737548828,7.4880197191094e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07239761352539062,0.01238655921761349,0.001532745361328125,0.0001237449295559907,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.879916666666666,-11.176083333333331,-13.854499999999998,-14.446724137931035,-17.348275862068974,-13.3411,2.615741956608597,82
0.01822824478149414,0.0024463843716751297,0.0014729499816894531,8.45734923445763e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07031588554382324,0.011872012759397674,0.0014344215393066405,1.1779518630911316e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.183666666666669,-13.712916666666661,-13.106416666666673,-13.7596551724138,-15.206034482758625,-13.193737931034486,1.655735505175118,74
0.01748061180114746,0.0019113943465742475,0.0014150619506835937,5.952639211398024e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.497416666666666,-10.90775000000001,-12.04041666666666,-8.107672413793107,-9.712931034482756,-9.65323735632184,1.6918820411375197,3
0.09836039543151856,0.011780317842960665,0.0015460491180419923,9.806774937449111e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.389333333333331,-13.821666666666662,-13.370999999999992,-11.860689655172411,-18.98965517241379,-13.686468965517236,2.9136285452582475,93
0.03894472122192383,0.00521230063797043,0.0015592575073242188,0.00016359747124896308,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.634999999999998,-16.20666666666666,-12.167999999999996,-11.969999999999994,-11.222758620689653,-12.84048505747126,1.7435837775681613,59
0.09280643463134766,0.012590348364278808,0.0015795707702636718,0.00015224368791223145,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.396166666666664,-11.34383333333333,-15.291499999999996,-9.579051724137926,-15.592327586206899,-12.640575862068964,2.380893214933611,52
0.03511343002319336,0.005268074783742042,0.0014645576477050782,3.8368772380306464e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.04966666666667,-14.43566666666666,-13.757416666666655,-14.069999999999995,-14.557241379310346,-12.973998275862064,2.4781904350141826,65
0.08516941070556641,0.012361134455907601,0.0015177249908447266,0.00016470085214215176,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.18791666666667,-10.842333333333329,-13.491500000000007,-11.477931034482754,-18.4701724137931,-12.893970689655173,2.9996059563618798,63
0.029758453369140625,0.004716833402621835,0.0014734268188476562,5.341746849088639e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.970999999999998,-12.029916666666661,-12.693249999999997,-10.547672413793096,-11.885086206896558,-11.825385057471262,0.7003342453680044,33
0.08815517425537109,0.012381489431710808,0.0016164779663085938,0.00012725469657884884,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10.268666666666666,-13.021833333333324,-13.994416666666663,-8.599224137931031,-20.28284482758621,-13.23339712643678,4.014568690579101,77
0.027789592742919922,0.004140435521755039,0.001593017578125,7.698278594124507e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.532416666666665,-13.730250000000003,-10.778666666666659,-10.083706896551723,-10.509137931034488,-10.926835632183908,1.4636138729739199,15
0.08575549125671386,0.011164025993414163,0.00162506103515625,3.107610354774291e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10.773916666666667,-12.092833333333324,-13.639666666666665,-8.93310344827586,-16.9496551724138,-12.477835057471262,2.7189598827445245,49
0.025826358795166017,0.0037565831347620027,0.0014224529266357421,2.069297466633815e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-10.383916666666668,-11.966833333333332,-10.27541666666666,-9.48646551724137,-12.662844827586216,-10.955095402298848,1.1734652795593197,17
0.0802229881286621,0.011002405495329654,0.00153350830078125,6.330684493374348e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9.164333333333335,-13.668333333333333,-12.958250000000005,-10.673793103448274,-19.94103448275862,-13.281148850574715,3.6974241336431457,80
0.022289419174194337,0.00220376340926919,0.0015329360961914063,0.00012061648463918759,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-9.12283333333334,-9.293000000000003,-13.126333333333326,-8.513620689655172,-12.753620689655175,-10.561881609195401,1.962469164862485,13
0.07297968864440918,0.013495370388901648,0.0017361640930175781,0.00014526388349637878,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.01808509826660156,0.00234127623291233,0.0015186786651611329,0.00010792010069865645,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07332205772399902,0.01359281701052888,0.0017403602600097657,0.00012682448572985544,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.018327808380126952,0.00229403042219246,0.0016172409057617187,0.00016798286169486719,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07216739654541016,0.014214883646478169,0.0017590522766113281,6.718887679037775e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.183666666666669,-13.712916666666661,-12.892000000000005,-13.7596551724138,-15.206034482758625,-13.150854597701152,1.6602124074896443,71
0.017996597290039062,0.0022685705751531978,0.0015188217163085937,9.199900440686564e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.841583333333335,-10.90775000000001,-11.39541666666666,-8.107672413793107,-9.712931034482756,-9.193070689655174,2.0234260369352306,1
