mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04360079765319824,0.002922840634573856,0.000469207763671875,0.00024252774145038644,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.76691409869198,-121.74276296597662,-150.35311140820613,-115.83190963412477,-119.76057040357998,-124.8910537021159,12.904415613305588,30
0.10982317924499511,0.009888527279004683,0.0005084514617919922,8.506120027900428e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-189.54011964866106,-106.34573493831488,-207.9592433579587,-150.85086113856093,-152.27839200345463,-161.39487021739006,35.17126528567342,86
0.03878779411315918,0.002858282045501139,0.00032138824462890625,2.8947982327720732e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-158.26797638466985,-84.53681742418144,-156.06737913126952,-117.56844532082323,-158.64824592898665,-135.01777283798612,29.647472198690785,35
0.10736145973205566,0.009992731978029048,0.0006487846374511718,0.0003015248164707085,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-192.94661416585865,-143.33018612185253,-218.75465460689145,-138.25077231677733,-133.69854614237863,-165.3961546707517,34.16042877772179,96
0.039032602310180665,0.0030604537681224835,0.00040459632873535156,6.662645478922656e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-170.6081315802535,-88.68549680621632,-133.40719225207624,-163.77193724114724,-170.49485400130965,-145.3935223762006,31.50584635747906,59
0.10444331169128418,0.010557114749357546,0.0003814697265625,2.6843856880386823e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-177.9019988895572,-122.04570536272831,-171.92717339087687,-132.41599648108618,-185.86624455877916,-158.03142373660555,25.74424559365685,78
0.03773937225341797,0.002605582281433996,0.00038170814514160156,2.3425762862332586e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-123.8041211351577,-78.37949691702096,-150.35311140820613,-127.8609291226047,-97.50410264474787,-115.58035224554746,25.05291264412848,12
0.09195570945739746,0.00992902852669802,0.00037217140197753906,7.681741542085675e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-181.46064919571572,-129.03131353181897,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.19549891243554,24.288267250599745,53
0.02881197929382324,0.004919127969482512,0.0004700660705566406,0.00018644745083128052,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-128.8177155208827,-94.8341538625825,-138.56178875036073,-107.79332678157287,-102.19907834281281,-114.4412126516423,16.53473325710385,10
0.09286179542541503,0.009925114226890248,0.0005196094512939453,0.00028451953024069977,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-181.46064919571572,-129.03131353181897,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.19549891243554,24.288267250599745,53
0.028986692428588867,0.005135179135777071,0.0005203723907470703,0.00019740618364526432,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-128.8177155208827,-94.8341538625825,-138.56178875036073,-107.79332678157287,-102.19907834281281,-114.4412126516423,16.53473325710385,10
0.09017996788024903,0.01008907438706012,0.0002849578857421875,5.545113869616145e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-164.01864265313853,-127.40855373771105,-161.06184984057026,-111.12678491914636,-124.98672288970141,-137.72051080805355,21.03388654717359,40
0.02904672622680664,0.0038302840721912965,0.00033702850341796873,0.00018400321120503625,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.27832067087596,-71.50397899320667,-114.4281118990858,-107.79332678157287,-157.66256229004114,-116.53326012695649,28.34604222896559,13
0.1302481174468994,0.011076799767812746,0.0003772258758544922,7.052055630529962e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-223.23582153549182,-124.32735117500094,-193.8918438796671,-191.1847013274674,-164.46701887015246,-179.42134735755593,33.24593289284999,108
0.06019196510314941,0.006471312492350468,0.0003627777099609375,8.389624244875745e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-110.13051520267305,-146.6927571874889,-178.90869104243222,-146.73907965700485,-181.90729738572387,-152.87566809506455,26.167109063828626,71
0.12487716674804687,0.013049076972083806,0.0004908561706542969,0.00020970598888316356,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-212.74457998425297,-120.56967240117484,-190.10839953929624,-167.34994104317295,-151.55463744591526,-168.46544608276244,31.655280981823836,100
0.05965070724487305,0.007750891543491854,0.0004811286926269531,0.00018528421886515817,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-242.95504409058134,-93.88543881447042,-177.87085420817684,-202.2403586284069,-136.89207742724707,-170.76875463377652,51.59541757138457,103
0.11536140441894531,0.01258219262251605,0.00040221214294433594,5.924133200590472e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.81778085886248,-119.88411217452466,-184.06078856677263,-157.87776373548147,-127.98329038886365,-161.524747144901,36.1913003295857,87
0.05309700965881348,0.008326045142760904,0.00029044151306152345,6.346295943442616e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-157.23055864993847,-139.90977768388694,-137.22831660462256,-122.42688472825805,-153.22460403311294,-142.0040283399638,12.395212015525773,48
0.11270632743835449,0.012891738269573304,0.0004315376281738281,0.0002547395132244368,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.08678546353246,-120.09902309607699,-186.2423670334703,-124.80435034734607,-163.10690835958036,-159.66788686000123,33.08241096490004,82
0.04626097679138184,0.005811502863546631,0.0006839752197265625,0.0001754619758581517,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-146.20012327687954,-112.40651439184867,-175.35951903588756,-129.36801772617244,-134.33244698874842,-139.53332428390735,20.948550480600943,43
0.11305651664733887,0.013130315945946344,0.0003712177276611328,8.7820926156779e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-195.11212591707485,-138.22364140001162,-201.44196025281576,-136.37157733114773,-155.86321497395633,-165.40250397500125,27.763239551816994,97
0.044431638717651364,0.005409443018214839,0.00036540031433105467,3.5905109767950354e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-147.12205313742726,-116.7503898123942,-157.7776698341446,-134.81134961677165,-152.55232353871313,-141.80275718789017,14.66660704544357,47
0.10661635398864747,0.012825739175699154,0.00035309791564941406,5.146860213519865e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176.60116956456454,-103.46373621471236,-171.92717339087687,-132.41599648108618,-158.7609937448055,-148.63381387920907,27.315442045761053,67
0.041289472579956056,0.004599243556659455,0.0003467082977294922,5.154254576443352e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-126.09502728971832,-129.57587652070632,-156.88375044729764,-101.82499561670025,-103.1238411126042,-123.50069819740534,20.21444483353309,28
0.0933563232421875,0.010670035042572705,0.0003700733184814453,2.175203384000768e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-177.12125503055617,-132.85301470121348,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.09196031328256,22.555085675358566,49
0.02896742820739746,0.005458946368443111,0.00048694610595703127,0.00010671596424811677,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-128.8177155208827,-103.03930499299143,-144.58866514003353,-126.14266924257196,-102.19907834281281,-120.95748664785849,16.248329325573753,21
0.09179034233093261,0.010378549228817188,0.0004360675811767578,0.00027191168063149193,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-177.12125503055617,-132.85301470121348,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.09196031328256,22.555085675358566,49
0.029142427444458007,0.005525426771303084,0.000333404541015625,9.325752397878669e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-128.8177155208827,-103.03930499299143,-144.58866514003353,-126.14266924257196,-102.19907834281281,-120.95748664785849,16.248329325573753,21
0.09214229583740234,0.010572915097423375,0.00048704147338867186,0.00011873517167374664,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-163.8204598352187,-127.58033853154024,-161.06184984057026,-111.12678491914636,-124.98672288970141,-137.71523120323542,20.967708567612462,38
0.0305605411529541,0.004542569003147664,0.00040445327758789065,6.442572943243747e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.27832067087596,-88.97517433422584,-94.0230971475508,-127.72727540565845,-157.9236354847963,-119.98550060862149,25.543890341798818,19
