mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0333831787109375,0.0016715668787995405,0.0018373966217041016,4.257426888334478e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-132.24970588235297,-116.35176470588237,-88.91110294117647,-97.96780303030303,-85.23977272727274,-104.14402985739753,17.70037622677662,54
0.0986112117767334,0.00912207533682209,0.0017881393432617188,0.00011725502316417484,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-119.60169117647058,-138.09911764705882,-50.21110294117646,-81.00439393939394,-105.22431818181819,-98.8281247771836,30.646250750072628,40
0.03244152069091797,0.0009709186934625947,0.001893901824951172,0.00017003324401654193,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.6894117647059,-153.67602941176466,-101.88816176470587,-167.4259090909091,-69.89825757575757,-115.9155539215686,38.07281675419106,79
0.09807119369506836,0.008592025508362982,0.0017412662506103515,3.898551318827632e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.82176470588234,-128.3760294117647,-59.164705882352926,-72.6334090909091,-101.00553030303031,-93.60028787878787,24.75648027308568,19
0.030394601821899413,0.0013472771047141907,0.001651430130004883,1.764787142051759e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-117.35875,-150.28786764705882,-77.13647058823528,-164.50310606060606,-84.2785606060606,-118.71295098039215,34.66952116001472,87
0.09307942390441895,0.009860757548036132,0.001758718490600586,4.135544648978451e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-92.94338235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-92.64757575757577,-100.84418538324421,36.081197533050265,46
0.02872314453125,0.0011949974019419085,0.0019326210021972656,0.0003163254831359521,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-85.14639705882352,-81.91963235294116,-115.82007575757575,-80.62803030303031,-100.51022415329768,23.219223927266828,43
0.08435778617858887,0.009749322616043438,0.0018488407135009766,0.00017952381369150828,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-74.44856060606058,-93.46620098039216,31.105952605071508,17
0.02298736572265625,0.002004831241610644,0.0018219947814941406,0.00017782740251104061,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-101.97029411764706,-76.07544117647059,-87.75825757575757,-77.64931818181817,-88.53575044563279,10.668970533999222,7
0.0843721866607666,0.010239538631069023,0.0018128395080566407,0.000172422008688852,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-74.44856060606058,-93.46620098039216,31.105952605071508,17
0.02300715446472168,0.0018614540602430603,0.0017753124237060546,0.00014524113869507195,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-101.97029411764706,-76.07544117647059,-87.75825757575757,-77.64931818181817,-88.53575044563279,10.668970533999222,7
0.08424839973449708,0.01038765565723336,0.0017349720001220703,2.9409296557696012e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-67.04856060606059,-80.37958377896614,31.596688518684278,1
0.02354273796081543,0.001755517140918833,0.0016816616058349609,5.323275574995568e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-104.98492647058825,-78.14985294117645,-89.7380303030303,-77.18530303030302,-88.17049019607843,10.130691346702816,6
0.11761703491210937,0.013463739412383562,0.0020189762115478517,0.0003683658678958247,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.55205882352939,-169.4370588235294,-64.87411764705882,-142.58545454545452,-114.48696969696971,-121.58713190730836,34.706412405660025,92
0.04614667892456055,0.0022843777544818717,0.0017767906188964843,0.00013513977284090387,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.7144117647059,-121.39911764705882,-90.50911764705882,-149.5930303030303,-76.32060606060607,-115.30725668449199,27.912099806882672,77
0.11169729232788086,0.01377791650100079,0.0018790245056152343,0.00015869083312738068,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64095588235294,-135.02455882352942,-64.79272058823528,-138.83378787878786,-68.85484848484849,-101.62937433155079,31.405389057163163,49
0.0440058708190918,0.0017952219504904943,0.0018168926239013673,0.00011135322827354,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.1756617647059,-176.8177205882353,-97.95242647058822,-152.0807575757576,-90.2680303030303,-131.45891934046347,32.79645427622085,98
0.1036607265472412,0.011709490112331857,0.0017916202545166016,0.00011306276597321718,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.45249999999999,-167.4166911764706,-55.92433823529411,-136.32689393939393,-77.60492424242423,-106.14506951871658,40.40524027883661,58
0.03747801780700684,0.005874997848757778,0.0020073890686035157,0.00048677186485824556,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.23720588235295,-111.4970588235294,-88.2693382352941,-100.49265151515151,-94.68583333333332,-105.83641755793226,16.125391635455212,55
0.1006227970123291,0.011141522822450805,0.001753997802734375,9.12494154887894e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117.18536764705881,-136.2735294117647,-64.08,-81.00439393939394,-103.81765151515151,-100.47218850267379,25.595487492686367,41
0.035614967346191406,0.0026278422026235642,0.0017660140991210937,0.0001832762185315342,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-85.88205882352942,-152.05845588235292,-102.04970588235294,-166.08098484848483,-76.71742424242423,-116.55772593582887,35.92097949038739,80
0.1014251708984375,0.01043771458982771,0.0017919540405273438,0.00019167898875503656,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.11588235294118,-126.75448529411766,-64.24566176470589,-72.6334090909091,-101.3094696969697,-94.21178163992872,22.86791137338728,28
0.03217582702636719,0.0013228301280919308,0.001738262176513672,4.615512753250936e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.29764705882354,-159.92345588235295,-78.99757352941175,-156.94469696969696,-81.55166666666665,-118.74300802139035,34.99735289843968,90
0.09503564834594727,0.010744727344601785,0.0017858028411865234,0.00011874704386202456,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.65213235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-91.87424242424242,-101.03126871657756,36.050751381255544,47
0.029481792449951173,0.0023948249073796335,0.001775074005126953,0.00014975688718428924,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-80.1905882352941,-81.91963235294116,-115.11765151515152,-94.07492424242423,-102.06795632798574,22.295588813771804,51
0.08617901802062988,0.01096166665832573,0.0017682552337646485,5.007780068040694e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.024119234085083006,0.0023820812597667826,0.0017484188079833984,0.00012082159721352351,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08504791259765625,0.01043353198483981,0.0018381118774414063,0.00016157791573941392,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.0236297607421875,0.0025646993129557847,0.0018758296966552735,0.00018211723918593116,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08360590934753417,0.011148597125096823,0.00175323486328125,0.00012876480460184583,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-68.29053030303031,-80.62797771836009,31.495631964117273,2
0.0228546142578125,0.001831159162769402,0.0016452312469482423,1.2132296671897316e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-100.14330882352942,-78.14985294117645,-89.45166666666667,-73.96022727272727,-86.49987878787877,9.38364970069308,4
