mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09645061492919922,0.0013897329637086845,0.0015344619750976562,0.00015508962721234756,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1673698578676452,-1.131668757058821,-1.3177576006060596,-1.1252113664393946,-1.3854214288636337,-1.225485802167111,0.10613910953946136,93
0.03685803413391113,0.0019633476003821076,0.0014969825744628907,8.98530512849606e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9003353139705867,-1.177221988382353,-1.9580344587878793,-0.9511879207575755,-0.8348859262121219,-1.1643331216221031,0.4132285346306554,54
0.09058837890625,0.002237484553729799,0.0014885902404785157,0.00010945356316941644,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0304117733088223,-1.0958913894117632,-1.1932846681818177,-0.9683476825000001,-1.624677281818181,-1.1825225590441168,0.23329387059932252,69
0.033504915237426755,0.0021654522363952263,0.0014576435089111329,6.0228025255113756e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8672597561764702,-1.008360787058822,-1.8363522151515144,-1.0675521880303025,-1.118904469772727,-1.1796858832379673,0.3389517342466301,67
0.0925745964050293,0.0019596660700018633,0.0014820575714111328,6.314724798463272e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2072181222794094,-1.1728594993382346,-1.2318217012121206,-0.9530218437878787,-1.340052205075759,-1.1809946743386806,0.12697097818675154,68
0.03069462776184082,0.0015293402349873773,0.0015301704406738281,0.00017490533861398266,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.177722779117647,-1.3072123624264709,-1.3626028046212109,-1.3291854609090947,-1.3927281979545463,-1.3138903210057937,0.07403843974730671,100
0.09121780395507813,0.001783740529360371,0.0015379905700683594,9.956976443962885e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1729315846323527,-1.099477630294114,-1.178048564545454,-1.009241635378789,-1.3829399755303011,-1.168527878076202,0.12346872273444111,58
0.03008098602294922,0.0016379860935463696,0.0014239788055419923,1.9750270444816477e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4728194954411737,-1.1833970588235265,-1.3380984821969693,-1.464753820757577,-1.6832852118939388,-1.4284708138226372,0.16519197518693624,108
0.08669414520263671,0.002085622622778424,0.001512908935546875,0.0001062480077152441,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.144861977647057,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1903625680031187,0.2314121278523698,72
0.028453731536865236,0.0026226986373952326,0.0014612674713134766,4.556677440210692e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8686503444117644,-0.7509954639705867,-1.378164970075758,-0.7794505519696949,-1.0808261945454554,-0.9716175049946518,0.23384261297560777,4
0.08101348876953125,0.0022092826212253103,0.0015521526336669921,0.00013500845663382886,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.2278924864705876,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0971097808204096,0.21543269217102978,31
0.02254657745361328,0.002001641975477668,0.0014832496643066406,6.917548161178675e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.2365994022794096,-1.1972261182575752,-0.980445355454547,-1.3295932808333337,-1.1914350016590907,0.11502717403268818,73
0.08114972114562988,0.00214905087885336,0.001514768600463867,9.593728993544322e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.2278924864705876,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0971097808204096,0.21543269217102978,31
0.022493410110473632,0.0019357029412149377,0.001414012908935547,1.0489767227827208e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.2365994022794096,-1.1972261182575752,-0.980445355454547,-1.3295932808333337,-1.1914350016590907,0.11502717403268818,73
0.07979226112365723,0.0023317447322748464,0.0014923095703125,9.359505696749385e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.2139968747794103,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.1074914019131008,0.23867463824211949,35
0.021735429763793945,0.0013906804034411213,0.001510763168334961,0.0001272889620334964,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
0.10460314750671387,0.004332638682161516,0.0015066146850585937,0.00010490302605433487,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0287090147058802,-1.1646844488235273,-1.3347260839393937,-1.0984721381818165,-1.4391107063636357,-1.2131404784028506,0.15189297762002235,81
0.04471368789672851,0.0037991570029498774,0.001477670669555664,7.77549332855959e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7672718394117634,-1.2969961208823526,-1.3441879187878778,-1.707566520909091,-1.4391048887878781,-1.3110254577557927,0.3067943037272003,98
0.09949946403503418,0.003714274271683934,0.0014769554138183594,0.0001196727707238465,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1821304025735275,-1.1164481688235264,-1.2681733490909093,-1.0893022755303028,-1.3975426409848457,-1.2107193674006222,0.11193783413492164,77
0.04047737121582031,0.003613404129002319,0.0014686107635498047,8.13346942892769e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0830411027941191,-1.3521754138235267,-1.7699430961363642,-0.8790366342424233,-0.8574506337878801,-1.1883293761568627,0.34098340317024206,70
0.09231553077697754,0.0038261181977085495,0.0015016555786132812,7.763585499329482e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9862205968382332,-1.0019943305882348,-1.2512931799999998,-0.9683476825000001,-1.624677281818181,-1.1665066143489298,0.25137359612085663,56
0.03633747100830078,0.003754719656935876,0.001463937759399414,7.238780703343008e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0610548926470575,-1.008360787058822,-1.8531152454545452,-1.407517961060605,-1.1326894397727263,-1.2925476651987513,0.3122050347612431,96
0.0940737247467041,0.0032429675126206294,0.001523590087890625,0.0001418035142026674,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2094086730882325,-1.2303594993382345,-1.315017458787879,-0.9665824498484842,-1.3631290213636382,-1.2168994204852936,0.1370446032658498,84
0.03204865455627441,0.0024447915301589063,0.001484060287475586,8.201759913443023e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2600925108823522,-1.3302448029411753,-1.4089183870454534,-1.2079235534090924,-1.384640898257576,-1.3183640305071298,0.07526823555993921,101
0.09266209602355957,0.003259846365657416,0.0014759063720703124,8.880042007632716e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2144353786764694,-1.0616835126470558,-1.2914715948484836,-1.009241635378789,-1.3829399755303011,-1.19195441941622,0.13945537994688548,75
0.03074169158935547,0.0027972031230760813,0.0014708995819091796,5.989112671652816e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1311246136764697,-1.0713065386029381,-1.5764830612878782,-1.411836024545456,-1.6615044237121204,-1.3704509323649723,0.23479291044020137,105
0.08733406066894531,0.00293109185241425,0.0015042781829833984,0.00013883583688819353,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.0641550132352937,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1742211751207663,0.23677549912210885,65
0.03017134666442871,0.0026803302602187735,0.0014842033386230468,7.736429774606532e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.20306859617647,-1.2315543248529401,-1.3336655761363636,-0.8915397453030297,-0.9690043763636361,-1.125766523766488,0.16722753352340072,45
0.08151969909667969,0.0025986536274418804,0.0015055179595947266,0.00011740081388320257,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.02252936363220215,0.0021908776696684157,0.0014497756958007813,5.051130412554272e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.08152952194213867,0.0025880356709118103,0.0014785289764404296,8.652966716699579e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.022525596618652343,0.0021487910602232727,0.0014667510986328125,4.2565028580212486e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.0799595832824707,0.0029373888852227206,0.0015343666076660157,0.0001594167675337693,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.127237276470587,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.090139482251336,0.23339620945159117,25
0.02171945571899414,0.0013453106977335252,0.0014828681945800782,7.827360020346084e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
