mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017340660095214843,9.830104127376425e-05,0.00019655227661132812,2.0207996464173403e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-61.338560606060625,-27.765937499999993,-33.242265625,-43.173906249999995,-36.47453125,-40.399040246212124,11.596377650594308,66
0.000786733627319336,4.066484506724465e-05,0.00019502639770507812,1.2883430563074394e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.345909090909096,-31.935859375000014,-52.8384375,-28.721015624999993,-37.683203125000006,-39.304884943181825,8.815913986080776,58
0.0017501354217529298,2.5650382252182185e-05,0.00019617080688476561,1.4415947397070861e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.59507575757576,-28.43898437500001,-31.548593750000002,-33.58656250000001,-43.57484375,-41.14881202651516,14.62924844622936,73
0.0007703304290771484,2.1758618223772797e-05,0.00019474029541015624,1.0598235497900424e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.56522727272728,-27.762890624999997,-28.772031250000005,-34.88476562499999,-28.32265625,-34.661514204545455,9.796513113275859,33
0.0017632007598876952,0.00011936421817229004,0.00019640922546386718,2.218189878389932e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-67.02916666666665,-25.429843750000014,-31.313515625,-33.35671875,-40.7,-39.56584895833333,14.573956667787074,59
0.0007439613342285156,2.9433871994597132e-05,0.00019459724426269532,4.370284743266907e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.92060606060605,-23.145390625,-34.68304687500003,-25.706718749999986,-43.73609375000001,-34.238371212121216,8.717722793867319,27
0.0016010761260986327,6.788771331728279e-05,0.00019474029541015624,2.6523464174601326e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.50272727272729,-25.752109374999996,-31.602578124999997,-31.554921875000005,-36.93882812499999,-37.87023295454545,13.295923060179119,51
0.0007166862487792969,4.0168259555030056e-05,0.00020031929016113282,8.157121574532737e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.15825757575758,-29.507421875,-29.076953125000003,-22.46367187499998,-38.19171875,-32.27960464015151,7.026170893607822,16
0.001475954055786133,9.37259308752637e-05,0.00019555091857910157,5.519789172549355e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.56280303030303,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.2449981060606,11.249975825508653,28
0.0006075382232666015,3.7267622900540787e-05,0.00019502639770507812,1.4927364199160125e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.22136363636365,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.765538352272735,5.7237783787422405,14
0.0015187740325927734,8.706834984807834e-05,0.0002028942108154297,5.771502703147032e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.56280303030303,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.2449981060606,11.249975825508653,28
0.000634765625,5.378008686799061e-05,0.00020751953125,3.084388270751608e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.22136363636365,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.765538352272735,5.7237783787422405,14
0.0015575885772705078,0.00014237027256239118,0.00021691322326660155,5.213468055189746e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-52.167651515151526,-20.539531249999996,-33.736953125,-30.7034375,-37.045078124999996,-34.8385303030303,10.275613207613652,36
0.0006544589996337891,2.9721914538468835e-05,0.00022373199462890624,1.1216929037988378e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.81310606060606,-36.325937499999995,-33.232265625000004,-38.67624999999999,-23.83773437500001,-33.77705871212121,5.268840662594238,19
0.002067422866821289,9.824599877872236e-05,0.00021800994873046874,1.2722351378617837e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.2451515151515,-35.68062499999999,-33.78875,-45.17781249999999,-57.526250000000005,-49.0837178030303,14.723357374870135,94
0.0010993480682373047,7.745764285435635e-05,0.00021257400512695313,6.096433464571783e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-57.33818181818183,-37.825624999999995,-60.274375000000006,-36.6003125,-60.838750000000005,-50.57544886363637,10.981816975025572,96
0.0020049571990966796,0.0001324021983206977,0.00021185874938964844,1.3488340155210224e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.43863636363635,-39.80734375,-33.28484375000001,-44.89984375,-54.635390625,-48.61321164772727,12.953046565563573,86
0.0009613990783691406,6.589944731595659e-05,0.00020613670349121094,8.090227822075765e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.045757575757584,-57.842265625,-43.813359375000005,-39.26875,-38.606171875,-47.51526089015152,8.70194542626309,83
0.001824808120727539,8.048601614667246e-05,0.00020732879638671876,1.0043734606566641e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-64.10825757575759,-27.669921874999996,-32.58843750000001,-43.10382812499999,-39.460078124999995,-41.386104640151515,12.557778488988246,74
0.0009046554565429688,5.569196721048836e-05,0.00019922256469726563,2.0038510693979922e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.790909090909096,-46.453828125,-41.05414062500001,-30.472656249999996,-25.73710937500001,-40.101728693181826,11.125163570031539,63
0.0017818450927734376,0.00014035712888974696,0.00020036697387695312,2.1356769253309906e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.21227272727272,-28.15898437500001,-28.544843750000005,-32.283828125,-44.307734375,-41.101532670454546,16.619806152475483,71
0.0008212089538574219,1.648822636854719e-05,0.00021557807922363282,2.0672636937327863e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.00659090909091,-29.381406249999998,-39.69382812500001,-33.15710937500001,-31.1240625,-35.87259943181819,6.1539848903330086,37
0.0018004417419433595,0.0001367484340150691,0.0002094268798828125,9.51717276030891e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.90924242424242,-28.805234375000012,-30.863359375,-33.450937499999995,-40.84359375000001,-40.774473484848485,15.125915415944007,68
0.0008383750915527344,7.551128558686201e-05,0.00023126602172851562,5.760402075650532e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.75477272727274,-38.07585937499999,-32.62671875000001,-27.559296874999998,-33.71429687500001,-37.14618892045455,8.95345001601774,47
0.001653432846069336,8.314555258709722e-05,0.00021514892578125,1.8866488649437715e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.58060606060607,-25.752109374999996,-31.602578124999997,-32.42757812500001,-36.93882812499999,-38.06033996212121,13.247377133476144,52
0.0007176399230957031,6.29322086929487e-05,0.00019693374633789062,2.3016964695257514e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.21507575757576,-27.58406250000001,-29.385000000000005,-22.46367187499998,-38.19171875,-34.36790577651515,11.145334147285448,30
0.001583099365234375,5.536241635780331e-05,0.00021944046020507812,3.6392579286748344e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.0006423473358154296,1.885612132008064e-05,0.000205230712890625,4.405005046799087e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015590667724609375,0.00011146025479075309,0.00020494461059570313,6.348563436641971e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.0006339550018310547,3.232203314395644e-05,0.00019783973693847655,1.0704967651674103e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015182018280029297,0.0001084585377280427,0.00019769668579101564,2.0309009017035347e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-51.85856060606062,-20.539531249999996,-33.736953125,-30.7034375,-37.045078124999996,-34.77671212121213,10.171578206513331,34
0.0006102085113525391,2.2012427053599842e-05,0.00019707679748535157,1.8809397624317186e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.54553030303031,-36.325937499999995,-33.232265625000004,-38.67624999999999,-23.83773437500001,-33.52354356060606,5.145716048217281,17
