mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03534364700317383,0.002664320186203518,0.0015471935272216796,0.00012552538713498659,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.409860721875,-3.1799604264062498,-2.6910265394354846,-4.64468727516129,-2.555678579032257,-3.2962427083820556,0.7428936953026337,62
0.09419460296630859,0.013477990664689393,0.0014423847198486329,5.022329104585354e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.234017349453127,-2.4834838528125003,-5.275125798064519,-3.6761360555645184,-2.641459356290323,-3.662044482436997,1.0353725919952865,89
0.031070709228515625,0.0018319996677710678,0.001422548294067383,9.55651141779931e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.475451230234379,-2.2573093584374995,-3.967057256129034,-3.3715700616935464,-2.4516877526612904,-3.3046151318311496,0.8530538314927734,63
0.09506187438964844,0.012740485026240056,0.0015408992767333984,0.0001636229032732781,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.329642702578123,-2.095151710234374,-4.748990858709678,-4.205513069758065,-3.0884153206451597,-3.6935427323850805,0.9697154830075196,94
0.028246116638183594,0.0013924681073011658,0.0014091014862060546,7.4245857712371525e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.1792120775000035,-3.420807419218751,-2.3057957886290334,-3.24660303967742,-3.316884158387096,-3.493860496682461,0.9327058837569558,76
0.11340870857238769,0.029537142621894472,0.0035404682159423826,0.004074588785650707,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.088000608359371,-2.4974458393749996,-3.9021265774193545,-3.505511854274192,-3.0692732336290307,-3.6124716226113898,0.8730261347456871,84
0.03211808204650879,0.005494317299599294,0.0018342494964599609,0.0001635770115818548,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.828761171406251,-2.2178417996874997,-4.80732544266129,-3.4211056416129026,-2.2722740572580644,-3.309461622525202,0.9790938990000685,64
0.09149637222290039,0.012111480389167211,0.0018528938293457032,0.0002001477380702189,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.5354357701562495,-2.3943502878125,-3.764574443225806,-3.099845732983874,-2.599349249435485,-3.2787110967227826,0.786261976000758,60
0.025313138961791992,0.000593823790119173,0.0014354705810546875,1.6425915445659547e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.9812256178906273,-1.72603130203125,-4.197403662016134,-2.6905504596774192,-2.3945741425806455,-2.997957036839215,0.9467686205999984,32
0.08220562934875489,0.014854537936420963,0.0014455795288085937,3.197988664337526e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.374332286935484,-2.9995571720161327,-2.8451591356451638,-3.0931366925599812,0.22063293275698947,39
0.019887971878051757,0.0015488438869096118,0.0014093399047851562,4.524679628096183e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1288702768750007,-3.027879591718749,-3.9369237322580664,-2.4873184262096766,-2.7928132957258063,-2.8747610645574597,0.6107069866953952,21
0.08242082595825195,0.014853422543682812,0.0016411304473876952,0.00024086590685013423,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.374332286935484,-2.9995571720161327,-2.8451591356451638,-3.0931366925599812,0.22063293275698947,39
0.019914579391479493,0.0015922066857703104,0.0015017032623291016,7.385815079900989e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1288702768750007,-3.027879591718749,-3.9369237322580664,-2.4873184262096766,-2.7928132957258063,-2.8747610645574597,0.6107069866953952,21
0.08170518875122071,0.014900234174197929,0.001570415496826172,0.00030788273102609186,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.008829904062502,-2.6346418391406248,-3.445697041935484,-2.993002714354843,-2.6744686833064537,-3.1513280365599816,0.5179553921210746,50
0.019168901443481445,0.0017347152406478957,0.0015082836151123046,7.165157028902009e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2841661428906255,-2.896804270703128,-3.859757186451615,-3.8008572268548395,-2.7928132957258063,-3.126879624525203,0.6109101933704723,45
0.11041784286499023,0.018272641475634562,0.0015761852264404297,0.000179889811964253,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.272809437500001,-2.471469618124999,-5.593633707419356,-3.47218487483871,-3.5203905954838683,-3.866097646673387,1.0362879230256892,105
0.04219474792480469,0.0014948380507171627,0.001492452621459961,0.0001474517739386337,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.5378090915625,-3.036386441562501,-5.783915781935486,-3.8866823887096773,-2.7622958732258067,-3.801417915399194,1.065092034307436,100
0.1041642189025879,0.016956869832276074,0.0014426231384277344,4.710234039251021e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.802573881171874,-2.322503967031249,-5.281202981048387,-3.942085860887095,-2.8709265962096753,-3.8438586572696556,1.1185579160794616,103
0.04315862655639648,0.006303173168373061,0.002689504623413086,0.001869155615609258,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.141260692734376,-2.957532555859374,-3.668849213951616,-3.7519739262096765,-3.429994027499998,-3.789922083251008,0.7300185299581966,99
0.09756059646606445,0.015821111735527277,0.001474285125732422,7.521093106856135e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.234017349453127,-2.2332679728125,-5.28252779967742,-3.5892005716935516,-2.641459356290323,-3.5960946099853843,1.0972396969827731,80
0.03336191177368164,0.0016455170031081828,0.0015536308288574218,0.00019159911570383554,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.853172909375002,-2.524209358437499,-3.2131540303225816,-3.5667124312903216,-2.6734933259677423,-3.1661484110786295,0.5078303858532788,53
0.09805045127868653,0.014129828026066106,0.001478433609008789,8.631990670607152e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.479040242109373,-2.094923102187499,-4.556276293709679,-4.142851168064518,-3.172580353225805,-3.6891342318593745,0.9370253949770532,92
0.029703474044799803,0.002361194383209172,0.0015265464782714844,0.0001934696123945239,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.194563248281252,-3.4333812706250013,-2.6971485349193562,-2.7385202104032254,-4.089724209435483,-3.630667494732864,0.9341101942245381,85
0.09640636444091796,0.014061213146139007,0.0014819622039794922,8.883943356055169e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.028538425624996,-2.475652979687499,-4.208277131129033,-3.5792296249193534,-3.0533955024193524,-3.6690187327560464,0.8888497377765758,90
0.02910275459289551,0.002789416492952365,0.0016353607177734375,0.00022405635836659954,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.247642095703126,-2.132132756093749,-5.2833693136290325,-2.939872245483871,-2.960858156774194,-3.512774913536795,1.1148126878924163,77
0.09099955558776855,0.013896451895646833,0.0015264987945556641,0.00012451263692110583,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.5354357701562495,-2.3943502878125,-4.048579733548387,-3.117103797500002,-2.6396357010483875,-3.3470210580131052,0.8204086408103778,67
0.02698378562927246,0.0015765485422720457,0.001421642303466797,1.1604300303960587e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.9812256178906273,-1.4843919036718742,-4.344975058306452,-2.6549387372580635,-2.1821631729838717,-2.9295388980221775,1.0799935220672274,26
0.08397378921508789,0.017453207229300285,0.001566028594970703,0.0001938296184935177,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.020059728622436525,0.0015982207063354257,0.0014128684997558594,7.322206816903912e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.08373432159423828,0.017467621556363108,0.0015150547027587891,0.00023085580408118445,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.0199615478515625,0.0016248379669527872,0.0014813899993896484,6.281804292641854e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.08305163383483886,0.017599002423085455,0.0015355587005615235,0.00017257517411977763,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.008829904062502,-2.6346418391406248,-3.4860632883870952,-2.993002714354843,-2.6744686833064537,-3.1594012858503038,0.5227729204647005,51
0.019222736358642578,0.001631982554634296,0.0014883518218994141,8.015143296137099e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2841661428906255,-2.896804270703128,-3.859757186451615,-3.8008572268548395,-2.6475635692741935,-3.0978296792348803,0.6292821932959437,41
