mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001510477066040039,6.750953316191542e-05,0.00019378662109375,7.599533772711385e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.72898437500001,-59.57945312500001,-68.26451612903226,-126.2976612903226,-76.17798387096772,-81.40971975806451,23.296199513403216,77
0.0006624698638916015,3.14920530070885e-05,0.0001930713653564453,9.5367431640625e-08,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.08,-43.10320312499999,-112.71629032258066,-66.91403225806452,-62.037258064516124,-68.77015675403227,23.37832938875285,31
0.0015213966369628906,6.683164941291839e-05,0.0001956462860107422,2.314502925779647e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.141171875,-60.862343749999994,-89.4308064516129,-83.01991935483872,-62.041209677419374,-74.89909022177419,11.467076722089075,69
0.0006679534912109375,2.397433667916442e-05,0.00019283294677734374,1.5843627668224479e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.76351562499999,-65.14078125,-114.23258064516128,-61.499354838709664,-75.84298387096771,-72.29584324596773,23.225246128404955,58
0.0015097618103027343,7.459135484681827e-05,0.00019483566284179689,2.3135203305641564e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.39765625,-56.87890625,-73.68661290322581,-82.57330645161291,-58.49951612903227,-68.8071995967742,9.744108699830536,35
0.0006489753723144531,2.0776096492397984e-05,0.0001933574676513672,1.0337583250369453e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.07921875,-63.91617187500001,-97.82411290322577,-73.63685483870967,-76.2402419354839,-71.93932006048387,16.27929602386165,57
0.0014150142669677734,8.485196311820119e-05,0.00019392967224121093,9.246215548355731e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.79312500000002,-60.8340625,-75.08145161290322,-80.69056451612906,-61.47612903225807,-70.17506653225807,7.8029278159990065,38
0.0006111621856689453,3.440557707909485e-05,0.00019440650939941406,3.804550982536067e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.982656250000005,-40.0721875,-100.42032258064515,-51.95854838709677,-73.23137096774192,-63.93301713709677,21.116437280419326,25
0.0012563228607177734,7.471029448433513e-05,0.00019278526306152344,1.3537473265245808e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.0005380630493164063,3.601159331156415e-05,0.0002186298370361328,2.9379515767241596e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012871742248535157,7.212410678202417e-05,0.0002010345458984375,2.258819443192866e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.000519561767578125,1.9898112372692984e-05,0.00019745826721191407,1.4572817602096677e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012341976165771485,8.346810742398268e-05,0.00019617080688476561,7.893059424041199e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.86859375000001,-60.55375,-65.52516129032256,-84.75266129032258,-80.5756451612903,-70.6551622983871,10.027110108910067,45
0.0005201339721679687,2.2872581727481375e-05,0.0001971721649169922,3.2620680573438777e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.433046874999995,-42.77492187500001,-67.2892741935484,-58.65822580645161,-97.85290322580647,-63.401674395161294,19.069080334050163,22
0.0018030166625976562,0.00012426175066824853,0.00019769668579101564,2.2838459043174833e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.45031249999997,-60.0415625,-86.3770967741935,-117.34612903225808,-86.1748387096774,-89.87798790322579,18.77397138998414,98
0.000882101058959961,4.1278071740525453e-05,0.0001979827880859375,2.5303839037745664e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.5971875,-53.290625,-108.53806451612903,-95.12677419354837,-80.89129032258064,-83.6887883064516,18.38339670583312,91
0.001708221435546875,0.00013525411814757388,0.00020155906677246093,4.169531295528254e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.04304687500002,-75.98234375,-61.50056451612901,-115.99370967741935,-84.7365322580645,-82.85123941532257,18.173399220592213,87
0.0007866382598876953,3.5642612724896484e-05,0.00019855499267578124,2.3282157165019422e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.621953125000005,-70.4784375,-120.91008064516127,-82.82161290322577,-77.9349193548387,-81.15340070564515,22.206623333061955,75
0.001572561264038086,0.00011958999876909116,0.00019783973693847655,3.2143210499482567e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.99367187500002,-59.57945312500001,-68.26451612903226,-128.5476612903226,-78.02854838709675,-82.88277016129032,23.974697393763943,88
0.0006700038909912109,3.889056500782488e-05,0.00019807815551757811,2.0586999077723412e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.08,-43.10320312499999,-119.25693548387096,-70.45467741935484,-62.074596774193544,-70.79388256048387,25.802314918027523,50
0.0015532016754150391,0.00010011020969113013,0.00020055770874023439,2.960233344110252e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.10148437500001,-60.862343749999994,-84.7200806451613,-86.93895161290322,-66.12637096774193,-73.3498462701613,10.484346722393793,67
0.000668191909790039,1.9583789745364047e-05,0.00019803047180175782,1.5713936856540756e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.76351562499999,-65.14078125,-117.01919354838708,-61.499354838709664,-75.84298387096771,-72.8531658266129,24.23631723226306,65
0.0015352249145507812,0.00010695866684519038,0.00019965171813964843,2.167380938980772e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78.45171875,-56.87890625,-73.68661290322581,-85.48330645161292,-59.427661290322604,-70.78564112903226,11.00551434756402,48
0.0006640434265136718,3.7872519250480476e-05,0.00019979476928710938,1.948625253839736e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.07921875,-63.91617187500001,-90.18580645161286,-79.57096774193548,-76.2402419354839,-71.59848135080645,14.441390010335079,55
0.0014404296875,0.000108644665104666,0.0001972198486328125,2.4611450005653265e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.79312500000002,-60.8340625,-75.08145161290322,-80.73991935483873,-61.41677419354839,-70.17306653225808,7.829495269605128,36
0.0006131172180175781,3.056730748560298e-05,0.00019702911376953124,1.6831743807528294e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.982656250000005,-40.0721875,-100.42032258064515,-51.95854838709677,-73.23137096774192,-63.93301713709677,21.116437280419326,25
0.0012639522552490234,8.82306729165405e-05,0.00019583702087402343,1.1641078582509711e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.0005199432373046875,2.2624604153549778e-05,0.0001952648162841797,9.887905766166553e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012523174285888673,7.973005321537995e-05,0.00019707679748535157,1.7879803904774355e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.0005099773406982422,2.0449588354663583e-05,0.00019669532775878906,3.202273061824954e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012262821197509765,8.558643873748108e-05,0.00019745826721191407,2.4097974335657647e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.86859375000001,-60.55375,-65.52516129032256,-84.75266129032258,-80.5756451612903,-70.6551622983871,10.027110108910067,45
0.0005142688751220703,2.0812726613466613e-05,0.00019865036010742189,4.0387853961676974e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.433046874999995,-42.77492187500001,-67.2892741935484,-58.65822580645161,-97.85290322580647,-63.401674395161294,19.069080334050163,22
