mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.039746570587158206,0.002181952270954302,0.0003918647766113281,6.663474704569311e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3118764705882344,-4.0491867647058815,-8.85646287878788,-3.4965431818181822,-0.8503015151515148,-3.7128741622103383,2.8487022385585536,78
0.12469086647033692,0.019454346834021842,0.0004509925842285156,0.00014817445964325263,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7871889705882352,-7.16486911764706,-8.991352272727275,-3.9254136363636345,-4.023715151515151,-4.9785078297682706,2.845026763405523,105
0.036855316162109374,0.0012435834338079261,0.0003459453582763672,0.00011512383703972116,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2970632352941165,-3.8036676470588238,-8.77332803030303,-3.957910606060608,-0.884146212121212,-3.7432231461675585,2.811039615974385,79
0.09833149909973145,0.013973605459809215,0.0003353595733642578,0.00012479782250247087,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8332647058823531,-1.4662698529411764,-3.53075909090909,-3.8860007575757565,-2.2553560606060605,-2.3943300935828873,1.1691096588908312,54
0.033758687973022464,0.002995390965503809,0.00028338432312011717,3.813940211514936e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1143029411764702,-1.2072058823529417,-2.085014393939394,-3.2634727272727275,-1.0789484848484852,-1.7497888859180037,0.842838117106177,22
0.113948392868042,0.030720959925112524,0.0006776332855224609,0.00018598736132381476,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9089757352941181,-1.4886514705882359,-3.891770454545454,-3.827189393939394,-1.1918712121212123,-2.2616916532976825,1.3175649759685002,50
0.03680777549743652,0.004276480856449346,0.00046415328979492186,0.00010608254033123962,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3899676470588227,-1.580291176470589,-2.226436363636363,-3.3911643939393943,-1.0735848484848487,-1.9322888859180036,0.8210027800233966,24
0.09806413650512695,0.020049384841346694,0.00045371055603027344,0.00012536800669593013,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9100448529411765,-1.3708992647058824,-3.9911522727272724,-3.745810606060605,-1.0848787878787884,-2.220557156862745,1.3557677927156706,49
0.031429719924926755,0.0032738990045261163,0.0003241062164306641,8.103154103107124e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2479169117647055,-1.309615441176471,-1.0882174242424245,-3.858073484848485,-0.8107522727272731,-1.662915106951872,1.1110556585914688,17
0.08859844207763672,0.020796128594015795,0.0003741741180419922,8.737520160743669e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0970946969696966,-3.8309090909090893,-1.0998590909090913,-1.6116321345811049,1.1278356699501861,5
0.024490785598754884,0.0034837555773961576,0.00031523704528808595,4.889625028805995e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.231029411764706,-1.4134683823529417,-0.8388757575757577,-3.5365242424242425,-1.2493575757575757,-1.6538510739750447,0.9600854141277916,10
0.09521541595458985,0.03176864975053233,0.00039076805114746094,6.89449479419165e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0970946969696966,-3.8309090909090893,-1.0998590909090913,-1.6116321345811049,1.1278356699501861,5
0.0246762752532959,0.0033461891322761473,0.0004425048828125,0.00016861241055676464,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.231029411764706,-1.4134683823529417,-0.8388757575757577,-3.5365242424242425,-1.2493575757575757,-1.6538510739750447,0.9600854141277916,10
0.09023022651672363,0.024818058984509263,0.00043406486511230467,0.00012575350380393977,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.2305280303030306,-3.862451515151513,-1.1163848484848489,-1.6599346434937607,1.1204509095846609,16
0.024147462844848634,0.0036918828219133517,0.00036368370056152346,6.971704967604966e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0746235294117648,-1.1117507352941176,-1.0552242424242422,-4.141544696969697,-0.7616999999999997,-1.6289686408199642,1.2624728775158565,7
0.13207540512084961,0.023222145831675083,0.00034160614013671874,0.00013209873074805978,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7503970588235293,-7.233244117647059,-8.992503030303032,-3.8789151515151516,-3.84590303030303,-4.940192477718361,2.882966224151732,101
0.048631143569946286,0.003475126032720882,0.00034661293029785155,0.00014252449683662175,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.36144705882353,-1.8418676470588236,-8.946933333333334,-3.9483303030303034,-4.508499999999999,-4.121415668449197,2.6936658837170944,84
0.12977471351623535,0.022966779481112302,0.0004935264587402344,0.00013094724547405893,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7513051470588239,-7.275986029411766,-9.162757575757576,-3.7331348484848488,-3.7678590909090905,-4.938208538324421,2.9551344674079494,99
0.04298090934753418,0.003127014166883048,0.0003070831298828125,0.0001194779230304787,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3615257352941166,-2.0295676470588235,-8.75765,-2.681945454545454,-1.4539318181818184,-3.256924131016043,2.7906381299430985,73
0.12052111625671387,0.022216290923849483,0.0003551959991455078,0.00010870061269315705,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7867485294117647,-7.16486911764706,-9.149943181818182,-3.817804545454544,-3.765818939393939,-4.937036862745098,2.9175723423119035,97
0.039450788497924806,0.002916078811106278,0.00025348663330078126,1.4334806780876628e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.384099999999999,-1.565213970588236,-8.791857575757575,-4.391930303030305,-1.1616757575757577,-3.458955521390375,2.9147577283115917,76
0.10157051086425781,0.014913765741897438,0.0003994941711425781,0.00013397415228636315,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3597816176470587,-1.5551492647058827,-3.5496856060606055,-3.8341977272727275,-2.2703159090909093,-2.5138260249554367,1.012577237079554,59
0.03836374282836914,0.005468897408914576,0.0003245830535888672,8.078254778466474e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3084058823529405,-1.077277941176471,-2.1730151515151515,-3.545992424242425,-1.513697727272727,-1.9236778253119433,0.8896189935681978,23
0.10006847381591796,0.0157025560190328,0.0003450870513916016,0.00014407590349650755,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9982551470588239,-1.4296838235294125,-3.825846212121212,-3.7723886363636367,-1.3072181818181825,-2.2666784001782534,1.2592211054585798,51
0.03549180030822754,0.005269173263830798,0.0003480434417724609,0.00013602814438618831,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.314323529411764,-1.5063808823529412,-2.0373954545454542,-3.7383537878787876,-1.8728871212121219,-2.0938681550802136,0.8612997037896991,41
0.09796538352966308,0.013710180994239584,0.00037946701049804685,0.00010296123384159276,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.910927205882353,-1.3708992647058824,-3.9274257575757567,-3.745810606060605,-1.0848787878787884,-2.207988324420677,1.3390909697725981,46
0.034741783142089845,0.006483128072391547,0.0003409862518310547,7.71974765840606e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3281286764705875,-1.309615441176471,-1.2515113636363637,-3.3717446969696976,-1.0070227272727275,-1.6536045811051694,0.8667197470773782,8
0.08764548301696777,0.01944127103671779,0.00040650367736816406,0.00014252191237779463,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.025136137008666994,0.004041016466707559,0.0003861427307128906,0.00011575742301287393,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08637948036193847,0.018231174498552462,0.00039682388305664065,0.00014464645932823098,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.024808597564697266,0.003989696292961538,0.0003397941589355469,6.738662314826614e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.0846132755279541,0.01758785185671334,0.00033702850341796873,0.00017403560766725536,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.230431060606061,-3.862451515151513,-1.1163848484848489,-1.659915249554367,1.1204583428513786,14
0.024245166778564455,0.0039586829972134245,0.0002590179443359375,2.6355165455077527e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0244764705882354,-1.1117507352941176,-1.0787613636363638,-4.141544696969697,-0.9408757575757575,-1.6594818048128341,1.2423774129915426,12
