mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001518583297729492,6.397488003219539e-05,0.0001953125,1.5771708878079632e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-251.12886363636366,-273.67515624999993,-340.22414062499996,-184.3384375,-259.39226562499994,-261.7517727272727,49.8223193768331,80
0.0007360458374023437,3.669769253277019e-05,0.0001960277557373047,2.258819443192866e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-248.54651515151514,-206.00039062499997,-457.36718750000006,-198.28890624999997,-288.54921875,-279.750443655303,94.52392680124687,93
0.0015496253967285157,5.219060571367484e-05,0.00019807815551757811,6.57170875143501e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-260.02863636363634,-260.6752343749999,-198.25320312500003,-157.72117187499998,-264.0721874999999,-228.15008664772722,42.93851459179054,37
0.0007151126861572266,3.1386463503847154e-05,0.00019545555114746093,2.866580651319339e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-416.75590909090903,-213.18914062499996,-363.4367968750001,-180.866171875,-245.47367187499998,-283.9443380681818,90.6304174910374,94
0.0015312671661376954,6.619447865584793e-05,0.000194549560546875,2.388949403739042e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-243.43939393939394,-236.54421874999994,-270.71750000000003,-170.28117187499996,-266.5622656249999,-237.50891003787874,36.06266203492925,63
0.0007441997528076172,3.635788744337114e-05,0.00019707679748535157,3.033074167974329e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-225.85795454545453,-148.509140625,-346.74531250000007,-197.70757812499994,-285.64671875000005,-240.8933409090909,69.0411734117149,71
0.0014202117919921875,5.9262514486062134e-05,0.00019521713256835936,2.529485170340508e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.08954545454546,-245.5411718749999,-263.02132812499997,-165.78703125,-226.71476562499996,-230.63076846590906,34.50215335040659,46
0.0006817340850830078,2.8388675517915913e-05,0.00019702911376953124,2.8354775900494587e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-289.98068181818184,-199.085625,-420.274609375,-124.57070312499997,-264.684765625,-259.71927698863635,98.65089987243407,79
0.0013586997985839844,5.5366605343588405e-05,0.00019617080688476561,2.371755621995142e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0005949020385742187,5.268185315782083e-05,0.00019712448120117186,5.323519034176965e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-224.91931818181814,-121.283046875,-334.39328125,-112.29749999999996,-356.48687499999994,-229.8760042613636,102.56303191058879,44
0.0013596534729003907,4.120557339671187e-05,0.00019459724426269532,8.035802624870644e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0005928993225097657,4.03195072175181e-05,0.00019321441650390624,6.325959759436417e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-224.91931818181814,-121.283046875,-334.39328125,-112.29749999999996,-356.48687499999994,-229.8760042613636,102.56303191058879,44
0.0013379573822021485,6.558762943873344e-05,0.00019507408142089845,2.2079156690197423e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-244.8840909090909,-155.11015625000002,-262.41914062499995,-177.159375,-263.754375,-220.66542755681817,45.55621539702177,31
0.0005776405334472657,3.911326367655499e-05,0.0001957416534423828,4.563707776643905e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265.5604545454545,-118.011484375,-383.6133593750001,-124.4546875,-355.883359375,-249.5046690340909,111.79204830886144,74
0.00182037353515625,0.00010803433796063981,0.000196075439453125,2.358296016479156e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-305.89454545454544,-313.7415625,-316.45,-183.84,-457.0909374999999,-315.40340909090907,86.5777822453041,104
0.0009688377380371094,2.78280956273527e-05,0.0001995563507080078,4.3806778251098066e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-345.96757575757573,-378.4634375,-377.70031250000005,-203.25937499999998,-319.21031250000004,-324.9202026515152,64.69863945821103,107
0.0017643451690673828,9.257500847970922e-05,0.00021924972534179688,2.5622888067025445e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-260.3922727272727,-247.18640624999992,-317.264375,-184.21234375,-467.07843749999995,-295.2267670454545,95.77491659276889,99
0.0008779048919677734,6.724103931754202e-05,0.00019965171813964843,1.9695164135039694e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-389.46257575757573,-219.7378125,-434.94187500000004,-193.96820312499995,-267.1658593750001,-301.05526515151513,94.8368447897802,101
0.0015777587890625,0.00010489947135091296,0.00020117759704589843,5.553464264503734e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248.74219696969698,-274.6757812499999,-340.2409375,-184.3384375,-335.7546093749999,-276.75039251893935,58.0366769707801,89
0.0007907867431640625,4.9300073643250304e-05,0.00019774436950683593,2.7499906263916426e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261.0637878787878,-249.66289062500002,-399.86421875,-129.04187499999995,-288.54921875,-265.6363982007576,86.57508952671444,81
0.0015750885009765624,6.433461067923525e-05,0.00019588470458984376,7.62939453125e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-256.4789393939394,-271.6236718749999,-269.66875000000005,-157.72117187499998,-260.9143749999999,-243.28138162878787,43.13983334521466,72
0.0007575511932373047,3.074827023234038e-05,0.0001979827880859375,5.092567272118754e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308.93174242424243,-233.06093749999997,-290.41414062499996,-147.14499999999995,-210.941953125,-238.09875473484846,57.94768109661798,64
0.001550436019897461,5.978062400486846e-05,0.000199127197265625,2.5872535641194413e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-236.56098484848488,-252.72742187499995,-271.688984375,-170.28117187499996,-263.72257812499987,-238.99622821969692,36.32201465392835,67
0.0007672309875488281,3.58428059865484e-05,0.0001957416534423828,8.395584517316346e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-312.75530303030297,-113.098046875,-333.3954687500001,-272.0584375,-363.61468750000006,-278.9843887310606,88.12442903757731,91
0.0014431476593017578,6.423015990932213e-05,0.0001983642578125,5.3119745031866535e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.08954545454546,-248.30492187499993,-263.02132812499997,-165.78703125,-226.71476562499996,-231.1835184659091,34.75779289646744,47
0.0007052898406982421,4.509135144898063e-05,0.00019474029541015624,9.221591761500223e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-283.3854545454546,-192.16421874999997,-261.239921875,-174.251875,-264.684765625,-235.14524715909093,43.44192533582022,52
0.001360034942626953,5.8464513749719065e-05,0.00019640922546386718,1.8369064602144453e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.000592803955078125,5.002305883698421e-05,0.00019459724426269532,6.468133910298603e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-224.91931818181814,-149.184453125,-334.39328125,-112.29749999999996,-356.48687499999994,-235.4562855113636,97.11732688886424,54
0.0013735771179199218,6.88133019289165e-05,0.00019612312316894532,2.557199035223374e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0005959510803222656,4.2322783259459915e-05,0.00019440650939941406,9.60800250988478e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-224.91931818181814,-149.184453125,-334.39328125,-112.29749999999996,-356.48687499999994,-235.4562855113636,97.11732688886424,54
0.0013430118560791016,5.164632924024804e-05,0.00019474029541015624,1.112165812462864e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-244.8840909090909,-155.11015625000002,-262.41914062499995,-177.159375,-263.754375,-220.66542755681817,45.55621539702177,31
0.0005935192108154297,4.76242171060771e-05,0.0001937389373779297,8.064048063892252e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265.5604545454545,-143.587890625,-383.6133593750001,-124.4546875,-355.883359375,-254.61995028409092,106.09843179886471,75
