mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03845701217651367,0.01051689697082166,0.0003703117370605469,1.58353018356397e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-136.40985311817425,-80.73969428041516,-65.77547527483037,-97.35866220837579,-88.88498781228915,-93.83373453881696,23.699623987465163,46
0.09536156654357911,0.012173996463273155,0.00033974647521972656,3.433989069509736e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-109.15693504106936,-52.643357636398555,-106.13933625636952,-145.60423901411056,-74.83923310933434,-97.67662021145648,31.780537513839082,57
0.028488969802856444,0.0024067933233333683,0.00037713050842285155,0.00018359836904426486,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.51947913559377,-55.39778545469066,-121.67079544674738,-105.19823510035809,-112.72775725188009,-104.702810477854,25.887359574411807,76
0.09694633483886719,0.011582665022227115,0.00043697357177734374,2.5095138250707797e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.34277300317457,-50.28945255890272,-108.99936429616548,-139.0842542336904,-73.91576302021889,-94.52632142243041,30.365787129362516,47
0.028693199157714844,0.00256036108056168,0.00047283172607421876,0.0002246220580406104,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.18926598275135,-58.631423158135334,-104.98689558296674,-80.55032381767526,-117.29426319768274,-86.53043434784229,21.61722517321963,35
0.08717155456542969,0.012318289432627588,0.0004502773284912109,0.00018783314743454834,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.35997701697875,-47.118972563800554,-114.64361119975578,-138.01833436305787,-77.43167273101159,-95.51451357492091,31.193246692975176,50
0.025260543823242186,0.0025760605134659722,0.00032806396484375,7.469239711987334e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-88.18417308312583,-47.05563299172023,-88.49450659622102,-112.84248487425414,-79.26784732236835,-83.16892897353792,21.22933326794024,29
0.07857980728149414,0.007670475489174402,0.00039157867431640627,9.204940878578509e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.47974763050607,-49.4212118036927,-89.58001435046964,-67.86662210168322,-79.02877914629666,-77.07527500652967,17.387878409920592,19
0.02050333023071289,0.0024017317701016715,0.0003462791442871094,3.107376212430281e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.50327813221374,-35.624665015759405,-80.51164007011451,-66.2661631121523,-82.30402039903463,-72.04195334585492,20.430653520057138,1
0.07758660316467285,0.007545255525882368,0.00039196014404296875,0.00020399843757680015,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.47974763050607,-49.4212118036927,-89.58001435046964,-67.86662210168322,-79.02877914629666,-77.07527500652967,17.387878409920592,19
0.020449495315551756,0.0023995983797703664,0.00024976730346679685,1.3672510413322333e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.50327813221374,-35.624665015759405,-80.51164007011451,-66.2661631121523,-82.30402039903463,-72.04195334585492,20.430653520057138,1
0.07647433280944824,0.007425920466782806,0.000296783447265625,3.797384553357739e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.85329667464795,-46.12066122206046,-86.31103583974624,-60.733218724082874,-80.25940609916978,-74.85552371194146,19.29480097056291,9
0.019173860549926758,0.0027424461091421003,0.0002589225769042969,1.5773150467486974e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.42744262951953,-59.727291277811815,-84.67911055644018,-94.54955991833276,-88.29820623005847,-86.13632212243256,14.656053610682273,32
0.11189584732055664,0.01250086306321456,0.00038900375366210935,0.0001008659491582671,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120.53387721971494,-89.01178182051154,-138.03794617626548,-137.6412465551296,-99.05479859850773,-116.85593007402585,19.931940981018535,102
0.04731841087341308,0.00409340064396661,0.0004250049591064453,0.00016258389274468067,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.1714918325511,-108.77154166677535,-140.35452423356983,-141.20295655328522,-118.4882803928717,-122.79775893581063,15.316546446536686,108
0.10654559135437011,0.012927753613257154,0.00043230056762695314,0.00013488748089743096,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.77804886081516,-75.5556320560098,-130.29799686957818,-150.51853053004226,-107.24272472368038,-111.87858660802515,26.200746169633636,91
0.04168634414672852,0.004168637390926412,0.0003657817840576172,0.00011380679557341917,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.65765929703029,-70.28777639341892,-121.71518230054619,-157.43091532236784,-121.73559885745746,-116.16542643416415,27.970616691651156,100
0.0993001937866211,0.012953412872586728,0.0003173828125,5.9172475001747525e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-106.5003712127719,-71.9092137819907,-123.15438714393491,-138.81182468430467,-98.85793159637336,-107.84674568387511,22.65955739500511,78
0.035336971282958984,0.0038565353526804334,0.0002490997314453125,9.874559583954903e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-106.73872509845087,-77.08560022936808,-53.331688544523715,-68.74576287457867,-94.96592714548848,-80.17354077848196,18.895175195748642,25
0.09611964225769043,0.01523895763316516,0.00039005279541015625,0.00020879549773213677,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.65042963627772,-53.37651935964538,-111.81257526086824,-144.9019491612557,-78.35026570707761,-99.21834782502494,31.156559783633842,59
0.03122434616088867,0.0032846854201441914,0.00027737617492675783,3.7468175687403435e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.57049129227309,-31.925068547396272,-99.60167579736631,-138.00034685285908,-108.20166044678835,-96.65984858733663,34.98827193620403,53
0.09446516036987304,0.015375445889365303,0.0004464626312255859,0.00024061708562183714,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-95.94037001898772,-50.76416279633038,-116.01063161479775,-147.45118146710337,-70.4937485711296,-96.13201889366977,33.89517869032941,51
0.029541587829589842,0.003685010752422296,0.00031828880310058594,5.833474641057458e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.55718881588862,-49.46675590151106,-92.69409474513955,-47.93251197896415,-117.29426319768274,-80.38896292783723,27.290145391474464,27
0.08949871063232422,0.015063503958604093,0.0004557132720947266,0.0002796551596172038,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108.47084280243338,-51.382551609249546,-117.48027522739773,-138.01833436305787,-68.66153346235848,-96.8027074928994,31.991721815584523,55
0.02684307098388672,0.00325298362447868,0.00029773712158203124,4.6001664697374096e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.92734284666155,-65.82325517882187,-82.85561752513517,-121.65125291655241,-82.15439105139926,-83.48237190371404,20.56770934634591,30
0.07772455215454102,0.0077465983548021125,0.000270843505859375,3.383595617965838e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.020490169525146484,0.0027335511934292313,0.00033969879150390624,8.771916891473386e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.07814221382141114,0.007578734391549399,0.0004494190216064453,0.00019372198386049478,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.020343542098999023,0.0026011146435043135,0.0005872726440429687,0.0002299801679899543,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.07621474266052246,0.007654532014502781,0.0002846240997314453,4.8092614779097455e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.05052377160364,-46.12066122206046,-86.31103583974624,-60.733218724082874,-77.60379594479872,-74.16384710045838,18.954205465756964,7
0.019275903701782227,0.0026847404444682293,0.00024008750915527344,1.4774258980588596e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.42744262951953,-59.727291277811815,-84.67911055644018,-94.54955991833276,-88.29820623005847,-86.13632212243256,14.656053610682273,32
