mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0912926197052002,0.011662671656898922,0.0004467964172363281,0.00030948160576412215,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.8944322580645165,-2.5898758064516127,-5.708609677419354,-5.151319999999999,-14.257510833333331,-6.120349715053763,4.2471809231705135,103
0.034017419815063475,0.0026973009799676627,0.0003600597381591797,0.00013138584882689894,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.165387096774194,-7.968083870967742,-6.644503225806453,-4.68526,-2.0725833333333337,-4.707163505376345,2.3574989535896447,77
0.08841028213500976,0.01147048311643716,0.00037670135498046875,0.0001452614573452147,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.183883870967742,-2.7290354838709687,-6.677643548387094,-5.264581666666668,-4.734368333333333,-4.717902580645161,1.2946414264704746,78
0.029994964599609375,0.003201321628822919,0.00023856163024902344,4.843125887143945e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.958904032258064,-3.50273870967742,-6.705148387096773,-9.076294166666665,-4.413804166666666,-5.131377892473117,2.500843298313514,87
0.0869133472442627,0.012053516123478807,0.0003898143768310547,0.00025217631278433473,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.9847419354838713,-2.598464516129032,-6.681998387096771,-5.461153333333333,-4.696475,-4.484566634408601,1.5253975463288156,71
0.02979254722595215,0.0030856103953084643,0.00023941993713378907,3.22491424921244e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2473129032258066,-3.20031935483871,-5.809778225806451,-5.207773333333332,-3.195563333333333,-3.9321494301075264,1.346812139554934,25
0.08456268310546874,0.01245297245937925,0.00034413337707519533,0.0001743113826288622,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.087125806451613,-2.6838274193548393,-6.415111290322579,-5.066403333333333,-4.5447991666666665,-4.359453403225806,1.3554630615272716,49
0.02708597183227539,0.004348586536691836,0.00041561126708984376,0.0001614452178585621,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.912441935483871,-3.4562362903225807,-5.28898064516129,-5.517743333333332,-2.4199366666666666,-3.7190677741935474,1.4642799687237595,16
0.07336187362670898,0.012338775941962974,0.0002834796905517578,5.9654596378628815e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.361077419354839,-2.804104838709677,-6.424190322580646,-5.741056666666667,-1.39349,-3.9447838494623655,1.872165302594459,27
0.022938060760498046,0.0037007597496053466,0.0004693508148193359,0.00019323072618822361,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-2.4451699999999996,-3.445906424731183,1.4851148033611803,5
0.07005400657653808,0.006374605070003335,0.0002810955047607422,5.808299382798214e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.361077419354839,-2.804104838709677,-6.424190322580646,-5.741056666666667,-1.39349,-3.9447838494623655,1.872165302594459,27
0.02254166603088379,0.0038073660397157445,0.0002391338348388672,5.716082326313403e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-2.4451699999999996,-3.445906424731183,1.4851148033611803,5
0.06876211166381836,0.0067511836756192906,0.0003220558166503906,0.0001258016621050577,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.160835483870968,-2.888209677419355,-6.402061290322583,-5.74532,-1.4463233333333334,-3.9285499569892472,1.8575281492363354,24
0.02226533889770508,0.0035752767513566055,0.00028862953186035154,6.452112467047609e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1183387096774196,-2.7257516129032253,-5.331935483870967,-5.530133333333333,-2.41596,-3.6244238279569885,1.4888662620300808,13
0.10795702934265136,0.013103200811525374,0.0003254413604736328,0.0001799441540718187,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3340322580645165,-3.0519870967741936,-6.316012903225805,-4.698196666666666,-13.432726666666667,-6.16659111827957,3.813119008114984,104
0.04627799987792969,0.004968620490609894,0.00023851394653320312,1.2936267820597206e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.4319032258064515,-2.7596935483870966,-8.112241935483873,-19.457596666666664,-6.065316666666667,-7.76535040860215,6.2164512459803705,107
0.10466580390930176,0.013635758987228784,0.0003750324249267578,0.000110291929610795,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.7199032258064526,-2.693883064516129,-6.6633,-4.8575133333333325,-14.663139999999997,-6.319547924731182,4.426604273961684,105
0.041076374053955075,0.00559378183138795,0.00033817291259765627,0.00016137388253230353,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6589516129032265,-3.5457129032258066,-7.5393983870967745,-4.505834166666667,-3.4773833333333335,-4.345456080645161,1.700848338423223,48
0.09795646667480469,0.015600729907791716,0.00033059120178222654,6.884009386524625e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.878706451612903,-2.5898758064516127,-5.251577419354838,-5.472986666666667,-11.5020175,-5.539032768817203,3.20683777177899,93
0.03941740989685059,0.007273462645884623,0.0002746105194091797,5.38510255385169e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6518548387096774,-8.045929032258064,-6.570109677419355,-4.3005933333333335,-3.418350000000001,-4.997367376344086,2.012335236560291,82
0.09303326606750488,0.015209074424722904,0.0003582477569580078,0.00014553415349361542,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8711258064516136,-2.6768290322580657,-6.335789516129031,-5.475415000000001,-4.679784999999999,-4.407788870967742,1.4344719774479535,59
0.03188266754150391,0.005502658808711558,0.00037889480590820314,0.00015410698271433766,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.0623104838709674,-3.0558838709677425,-6.306212903225806,-5.85696,-3.1220866666666676,-4.080690784946237,1.682325243797326,37
0.09227142333984376,0.015717138978958038,0.00031800270080566405,6.261698035697026e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.9569483870967748,-2.598464516129032,-5.99296693548387,-5.569653333333334,-4.909808333333333,-4.405568301075268,1.3779194564068862,57
0.03126397132873535,0.005166372747874555,0.00023946762084960937,7.522247860234514e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.188667741935484,-2.8280612903225806,-5.809778225806451,-5.207773333333332,-2.719113333333333,-3.750678784946236,1.464120476677022,19
0.08763422966003417,0.015355525798780459,0.0003505706787109375,0.0002158114933777183,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0893838709677417,-2.6838274193548393,-6.328704838709676,-5.0714733333333335,-4.9166324999999995,-4.418004392473118,1.3490018610656018,63
0.028211212158203124,0.006075749137694024,0.0003448486328125,0.00015928563805117326,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.991103225806452,-3.4562362903225807,-5.28898064516129,-5.517743333333332,-2.462903333333334,-3.7433933655913973,1.4373442516927397,17
0.07008213996887207,0.006539114672242159,0.0002769947052001953,6.46142325552239e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.02264719009399414,0.004106639779743061,0.00023818016052246094,3.1340936136541337e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.0704378604888916,0.006859196733024269,0.0002613544464111328,3.817598908260927e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.022766923904418944,0.004126622376447738,0.0004366397857666016,0.0002195026308806871,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.06916933059692383,0.0069601179453003875,0.0003322124481201172,8.888948089365253e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.160835483870968,-2.888209677419355,-6.402061290322583,-5.842653333333333,-1.4625733333333337,-3.951266623655915,1.8725492749023358,29
0.022525691986083986,0.004244068163218943,0.0002472400665283203,1.8883594339998432e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1183387096774196,-2.7257516129032253,-5.331935483870967,-5.530133333333333,-2.61235,-3.663701827956989,1.4587534770750115,14
