mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.036458826065063475,0.002315850395519099,0.0005580902099609375,0.00020471049605704742,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-217.20925809783049,-239.50259557418073,-223.1917552846232,-115.72835797108783,-271.36093655776824,-213.39858069709808,52.32772540006792,52
0.10149731636047363,0.011103893918001387,0.00043621063232421873,8.10483752210709e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.9225769615519,-203.84992153599688,-259.4970912454587,-219.35069893820167,-191.40230929576592,-217.604519595395,23.010163822421884,56
0.028461599349975587,0.00046434023462465764,0.00027103424072265624,3.2742224073729514e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-186.0108578467296,-323.28972207542483,-279.19931098670963,-220.55135410311973,-248.57270438852015,-251.5247898801008,47.27838498623477,99
0.09867711067199707,0.009675031618273607,0.00035676956176757815,7.2382341401191e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.03211075214222,-190.28913452718325,-264.4950374989176,-171.56473226164877,-246.81931466520288,-216.64006594101892,34.55635316645808,55
0.027214431762695314,0.0012306489615435195,0.00040650367736816406,0.00010831584598431554,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-138.42753793816786,-235.82376852556786,-229.88307817761955,-169.92993401960754,-221.13537499017087,-199.03993873022674,38.24608004209229,21
0.09500174522399903,0.010081236878798062,0.0004464626312255859,0.00017461413437518892,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-193.91398499405935,-186.57173156776838,-263.8234856516665,-166.02842335737034,-176.16847054426876,-197.30121922302666,34.57278704369587,16
0.02537999153137207,0.001198609418548192,0.0005498886108398438,0.00013516147544443845,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-140.9624311878097,-261.6813549340201,-209.77418362991966,-120.78767741452955,-215.43969674745662,-189.7290687827471,51.71281250922717,10
0.08083467483520508,0.00795215998274497,0.0003623485565185547,0.00013810914747704718,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-171.96342767597264,-260.2196114571676,-228.56853868316966,-164.06908225290243,-197.68861190105935,-204.50185439405436,35.84313684484296,32
0.01924581527709961,0.0009549608779162419,0.00027680397033691406,4.240098644760091e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-146.45879801798526,-319.7627546460433,-185.30576396543483,-176.78156848143715,-211.03249293356308,-207.86827560889273,59.627109505577415,37
0.08074803352355957,0.007842284179708031,0.00030059814453125,6.786004278167862e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-171.96342767597264,-260.2196114571676,-228.56853868316966,-164.06908225290243,-197.68861190105935,-204.50185439405436,35.84313684484296,32
0.019248199462890626,0.0009569842762626881,0.00039119720458984374,0.0001453638213647076,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-146.45879801798526,-319.7627546460433,-185.30576396543483,-176.78156848143715,-211.03249293356308,-207.86827560889273,59.627109505577415,37
0.08006348609924316,0.007764241879136043,0.0004073143005371094,0.00012951423903979193,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-171.27311705969157,-251.27460947151923,-228.0038862660519,-162.92318162886548,-184.56540895311662,-199.60804067584894,34.20726801916999,22
0.019019603729248047,0.0016491984283992797,0.00025177001953125,2.308601081258813e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.1233357425923,-274.12913138142517,-185.30576396543483,-143.47978926956074,-152.29026249868497,-184.4656565715396,47.02360660219357,7
0.13288183212280275,0.020940605358913268,0.0003994941711425781,0.0001987345270416444,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-282.4105006779427,-248.63624971672004,-225.63050896203583,-237.7852958950469,-175.52745311228014,-233.99800167280515,34.81727142231838,80
0.047583484649658205,0.005205332156568335,0.00028858184814453127,5.4082793967418736e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.26812487447108,-300.312968562186,-227.79159684329485,-197.53328670174784,-247.6479137791123,-238.7107781521624,34.72649720041836,87
0.1267301082611084,0.021068648525511376,0.0004878044128417969,0.00040303649215504996,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-233.0301241465038,-263.5802787381733,-270.0208442808516,-347.3093036371746,-183.32433458525898,-259.4529770775925,53.55592575525243,102
0.04281187057495117,0.003710271977869087,0.00033736228942871094,0.00011414240607911529,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-133.03997852571518,-294.77656379866903,-631.7621094163644,-243.73314441724733,-386.73914925331366,-338.01018908226195,168.1872747747886,107
0.11856756210327149,0.020970464646702724,0.0003806114196777344,0.00016650356085733069,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-168.5608168933961,-251.51555875323825,-277.1852789460859,-236.43910332944264,-182.1370393210882,-223.16755944865022,41.38370905486949,63
0.03833475112915039,0.004920414742919029,0.00025420188903808595,2.693577093604018e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-179.76439480573583,-236.60557770187359,-186.0322288098166,-145.87063058645583,-282.34086899621593,-206.12274018001955,47.88969465780117,35
0.10356020927429199,0.014209404578811943,0.0004153728485107422,0.0001880232705648082,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-215.9431096200804,-184.7305247554644,-265.19791305166075,-209.11962506260085,-177.95416541618616,-210.58906758119852,30.811206102574612,49
0.029066801071166992,0.0014254593247813052,0.0002718448638916016,4.4486990271004555e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-197.54704495506905,-278.5480677658253,-294.9805367636465,-217.28267531784775,-256.07751395383445,-248.88716775124462,36.58065304447291,96
0.10225820541381836,0.014662332567048393,0.00030407905578613283,7.85579051818825e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-217.50875648405986,-201.423390189622,-267.2771591273249,-167.8654325143175,-241.65365021096764,-219.1456777052584,33.969606600356165,57
0.028270626068115236,0.0019481428603724206,0.00025434494018554686,2.022284321254593e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-138.42753793816786,-220.2066418926181,-238.69711268548897,-169.92993401960754,-221.13537499017087,-197.6793203052107,37.472464994811745,17
0.09712238311767578,0.014070122624286176,0.0003708839416503906,0.00020624442421843738,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-197.10899628375267,-186.57173156776838,-277.5029277076168,-166.02842335737034,-176.16847054426876,-200.67610989215538,39.787194652756284,23
0.02522444725036621,0.0013127576813154436,0.0003639698028564453,3.407300965299577e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-140.9624311878097,-261.6813549340201,-222.22712374351056,-120.78767741452955,-215.39328579792107,-192.21037461555818,52.90032719473748,11
0.08125071525573731,0.008362275916883877,0.0002955913543701172,5.571560103719374e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-173.45979385716657,-248.50647030938984,-229.3902589984132,-164.23939895977924,-197.68861190105935,-202.65690680516164,32.155605610278315,28
0.019375419616699217,0.0010350238669464922,0.00026187896728515627,3.006064043507755e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-146.45879801798526,-319.7627546460433,-185.4456886501928,-176.78156848143715,-211.03249293356308,-207.8962605458443,59.61654551955592,39
0.0829463005065918,0.010512994764795974,0.00030717849731445315,0.00010498819454452871,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-173.45979385716657,-248.50647030938984,-229.3902589984132,-164.23939895977924,-197.68861190105935,-202.65690680516164,32.155605610278315,28
0.019307374954223633,0.0010220456837227898,0.0002890586853027344,4.6042967354233864e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-146.45879801798526,-319.7627546460433,-185.4456886501928,-176.78156848143715,-211.03249293356308,-207.8962605458443,59.61654551955592,39
0.08045096397399902,0.008196422182811124,0.00036377906799316405,0.000151925990854276,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-171.0497706481769,-244.78162621994642,-228.8256065812954,-162.92318162886548,-184.56540895311662,-198.42911880628014,32.4807762958107,19
0.018847846984863283,0.0013997173783333572,0.00036540031433105467,3.3399030700373574e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.1233357425923,-274.12913138142517,-185.4456886501928,-143.47978926956074,-152.29026249868497,-184.49364150849118,47.02413987740284,8
