mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027524757385253906,0.0022678965136970746,0.00023360252380371093,4.960940095382672e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.25351562499999,-62.08828125000001,-95.77612903225803,-89.68282258064518,-65.6443548387097,-79.88902066532259,13.480373826828226,51
0.07789287567138672,0.004087241875611373,0.0003271579742431641,9.486320234425359e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-89.03625000000001,-51.860859375000004,-65.28499999999998,-83.37741935483871,-69.56056451612903,-71.82401864919355,13.237459678145916,25
0.024442768096923827,0.0020931624908674595,0.0004854679107666016,0.0001960006874732113,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-89.88890624999998,-87.78773437500001,-79.14403225806451,-107.2042741935484,-66.07411290322581,-86.01981199596773,13.505436962852844,83
0.07739129066467285,0.004497657820821635,0.00042467117309570314,0.00015716847861398559,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.61523437499999,-43.166562500000005,-81.7809677419355,-74.57137096774193,-89.96467741935483,-74.61976260080645,16.474063983326474,41
0.024955558776855468,0.0015122958122545942,0.000331878662109375,4.7147598036413415e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.95406249999996,-33.046015624999995,-125.09370967741934,-70.97193548387096,-108.26185483870968,-84.26551562499998,31.758523836945333,72
0.0725776195526123,0.004270025544256219,0.00024471282958984377,1.6929800953251653e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.206171875,-45.92640624999999,-71.60306451612901,-68.54064516129031,-84.26459677419355,-70.90817691532257,14.038572308841998,9
0.022437572479248047,0.0023285797842548207,0.00048661231994628906,0.0002206760433296443,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-69.81967741935485,-71.34319657258064,6.672624595030666,20
0.06456694602966309,0.0038819328647118853,0.0003277301788330078,8.162117898053261e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.15056451612904,-72.91967741935484,-70.852359375,11.787292744631934,7
0.016620540618896486,0.0013683518907972,0.0002570629119873047,2.8113746249036906e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.07782258064515,-72.26934072580646,13.870246017985151,30
0.06455683708190918,0.0039116169534924436,0.00039873123168945315,0.00023168160763286174,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.15056451612904,-72.91967741935484,-70.852359375,11.787292744631934,7
0.016607236862182618,0.0013710136985588277,0.000351715087890625,3.7223852274463157e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.07782258064515,-72.26934072580646,13.870246017985151,30
0.06389861106872559,0.003939690641936469,0.0004631519317626953,0.0002016456110014687,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.016251182556152342,0.0013007847319587373,0.00025916099548339844,3.4523800582691105e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
0.0907125473022461,0.00607012390808043,0.0003468036651611328,0.00010594980438671284,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.10937499999997,-51.099999999999994,-83.75838709677421,-80.57032258064514,-79.4841935483871,-80.80445564516128,18.40677465595851,52
0.043317222595214845,0.005900693379761379,0.0005340099334716797,0.0002648032374645177,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.80531249999997,-85.79749999999999,-87.7522580645161,-117.04451612903226,-147.13612903225805,-106.30714314516126,23.253052526245302,108
0.08754029273986816,0.007180597644898475,0.0005092144012451172,0.00024417519324668413,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-91.73273437499999,-66.56632812499998,-79.8207258064516,-84.0498387096774,-93.16395161290322,-83.06671572580645,9.600206499056794,62
0.03239321708679199,0.0030896838390275182,0.0005289554595947265,0.00022116582301288527,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.27015624999996,-64.20742187499998,-78.33596774193549,-79.43717741935481,-80.93548387096776,-87.43724143145161,24.17458783669803,86
0.07886257171630859,0.006064412808301657,0.0005681514739990234,0.00023730724723587226,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-103.462890625,-61.49343749999999,-74.22822580645159,-68.48548387096773,-90.48395161290323,-79.6307978830645,15.284824117274777,49
0.027600765228271484,0.0024152125585183556,0.00036683082580566404,1.6636492423886373e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.71617187499999,-55.497968749999984,-77.72717741935482,-89.68282258064518,-66.25403225806453,-74.57563457661288,12.287515390199957,37
0.07937273979187012,0.005425553884575856,0.0004208087921142578,0.0002563329941524462,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-94.049609375,-42.7628125,-63.325564516129006,-86.79612903225807,-72.46556451612905,-71.87993598790322,18.084879569889257,26
0.024981164932250978,0.002477874974692355,0.00023546218872070313,1.4743447145214373e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.452578125,-87.78773437500001,-79.41483870967741,-110.40798387096774,-73.2608870967742,-85.86480443548388,13.126059617246751,80
0.07866449356079101,0.0056191804708479775,0.000336456298828125,0.00011650922460409874,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.693046875,-38.8975,-81.7809677419355,-76.44951612903226,-91.6641129032258,-71.89702872983871,17.886159326868732,28
0.02500925064086914,0.0014742654555671888,0.00039358139038085936,0.0002533792324891488,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.204609375,-33.046015624999995,-120.06370967741934,-70.11193548387097,-105.5000806451613,-86.58527016129032,31.3905706036051,84
0.07653732299804687,0.005225959874955535,0.0006194114685058594,0.0003012458137176177,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.231015625,-45.92640624999999,-71.60306451612901,-68.54064516129031,-87.44290322580645,-71.54880695564515,14.690269651458042,23
0.023246145248413085,0.0027272339395856405,0.0005660533905029296,0.00022273223421491177,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-70.7626612903226,-71.53179334677421,6.640145507721354,21
0.06641240119934082,0.004331819140468669,0.00046868324279785155,0.000201206940904452,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.01720561981201172,0.0016592920590345753,0.0003265857696533203,3.1391461688657335e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06506977081298829,0.0041301228301882376,0.0004292011260986328,0.00013405040032315628,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.016629648208618165,0.0015088431727577321,0.0003520965576171875,4.061241979573743e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06734838485717773,0.005418860017100017,0.00037364959716796876,7.271718197020067e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.01781148910522461,0.0008472709917766995,0.0004524707794189453,7.723619824027296e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
