mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09442262649536133,0.013237818762858872,0.0022003650665283203,0.0011871840593063383,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.337402635520012,-0.8107654589799953,-1.7520529869799724,-1.3100148364367112,-0.273492838790405,-1.0967457513414192,0.5084008452555969,104
0.034402322769165036,0.0010576521347102118,0.0015351295471191407,0.00015045465970289448,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.5815920019119674,-0.6292208036741872,-1.466063928938278,-0.5401827399006062,-0.4379311717577521,-0.9309981292365581,0.48918075278899176,89
0.08390336036682129,0.009627155658771506,0.0014627456665039062,4.251917127324685e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3055245696924516,-0.7931886566244771,-1.9735716078815162,-0.4877156925452832,-0.2444630094257801,-0.9608927072339016,0.6179939035557531,90
0.03139166831970215,0.0007601500481018397,0.0015105724334716797,7.253544285360308e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6672956295192777,-0.6790961974210706,-1.8782086682726773,-0.5247770191703052,-0.3319323568049645,-0.8162619742376591,0.5455776499295909,81
0.08424086570739746,0.008679203699576218,0.001636362075805664,0.0001933139006407349,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5123141611408816,-0.7666400120699565,-1.8231191762300287,-1.450981436396245,-0.29112999403352774,-0.9688369559741281,0.5780734909051214,91
0.028982162475585938,0.0013036267192906928,0.0015016555786132812,8.011837741194789e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.109267358118855,-0.5112501069613907,-1.5849859196632194,-0.5838084334199574,-0.2773872941444154,-0.8133398224615677,0.4720590583947379,80
0.0845719814300537,0.009325760997879629,0.0017386913299560548,0.00015212156145877372,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5284753884329121,-0.6985461110611272,-1.8077035930044931,-0.7467481217234575,-0.3017946904581153,-0.816653580936021,0.5194502135580245,82
0.028838205337524413,0.0021987601657446915,0.0016570568084716796,0.00014436400693814213,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6011796604570229,-0.580292847454158,-1.1582025921515562,-0.6637191934841288,-0.3211946980275093,-0.6649177983148751,0.273020448567854,14
0.08032679557800293,0.009731873328026594,0.0014838218688964845,4.8772912922108935e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5070709829751511,-0.690275997219355,-1.8331375720944048,-0.6215270056318901,-0.3078960146979822,-0.7919815145237566,0.5364545591560682,71
0.026409196853637695,0.0013365856153865411,0.0014326095581054688,7.191235550502341e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.685409491154489,-0.5401240268997929,-1.2499306842286928,-0.5247770191703052,-0.37286386235092606,-0.6746210167608412,0.3042031060968567,19
0.06961660385131836,0.007706407659201726,0.0015649795532226562,0.00022927414532074598,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.827407457410115,-0.552951010615943,-0.37835193204087764,-0.8016899518584223,0.5221882173249063,72
0.021134614944458008,0.0003832312088175092,0.001524066925048828,5.921399848596208e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06938738822937011,0.0076637804512265486,0.0014673233032226562,3.4246270751086424e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.827407457410115,-0.552951010615943,-0.37835193204087764,-0.8016899518584223,0.5221882173249063,72
0.021115779876708984,0.00040199892297684007,0.0015106201171875,1.041100528689659e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06955447196960449,0.00793612811266056,0.0016786575317382813,8.50789475447056e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5752074676787655,-0.5655164092958107,-1.8344643246787782,-0.548836604507416,-0.29927351173458144,-0.7646596635790704,0.544645948543511,50
0.020642423629760744,0.0013058054992833564,0.0016331672668457031,0.00024365319641445223,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5816605156139791,-0.5090731823788995,-1.2418428052886898,-0.27697796394387775,-0.2645105788092236,-0.574813009206934,0.3561714964827522,3
0.09999079704284668,0.011923577526931753,0.001516580581665039,6.846641059508958e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2914565543280727,-0.8862840046151358,-1.7490500939589535,-1.1575249509643608,-0.3924831989798577,-1.0953597605692762,0.4488602561925044,102
0.04221696853637695,0.0010004335336458216,0.001600503921508789,0.0001860446643362953,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6942608974849346,-0.5177201182582487,-1.6969362459990023,-0.5482587510865331,-0.4442528787277689,-0.7802857783112975,0.46547690315151974,62
0.09389147758483887,0.01196090154862468,0.001455974578857422,3.991426094361653e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4842693005409067,-0.7004309473436935,-1.7461532319984236,-1.2208549897586023,-0.28642367047408906,-1.087626428023143,0.5292597034534063,98
0.038822174072265625,0.0017272006247003565,0.0014516353607177735,6.93617957946517e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6032124948957321,-0.8413218774230322,-1.3589883508662646,-0.6520258479900699,-0.43547016460559956,-0.7782037471561396,0.3179005390019563,55
0.08928179740905762,0.013793744945646719,0.0017243385314941405,0.0002612762885875339,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3055245696924516,-0.7978737705715621,-1.8315836008109236,-1.1839268110698138,-0.2538514284954245,-1.0745520361280352,0.5269740586747752,96
0.03204050064086914,0.002381239016993698,0.0016846656799316406,0.00019538177811294165,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6672956295192777,-0.6279121820291473,-1.7813513981935902,-0.5998969846531436,-0.25663059482943706,-0.7866173578449193,0.5185887167006683,66
0.08770589828491211,0.010244208335984734,0.0015533447265625,6.144290563227186e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5115679721053312,-0.7953457518774272,-1.8939746919668479,-0.9064094055496241,-0.2985723294464601,-0.8811740301891382,0.5495092133723356,85
0.030779457092285155,0.00217827284666745,0.0014542102813720702,2.967927325740318e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.097958063558658,-0.6235818006876573,-1.5839110314497067,-0.6184108521623086,-0.2650294087877453,-0.8377782313292151,0.4574824744576272,83
0.08644418716430664,0.010212666999112625,0.0015392303466796875,0.00019041433820776596,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5280991022757128,-0.7095049550317686,-1.7919599947153086,-0.6947602500412275,-0.3148577742043186,-0.8078364152536672,0.5122958949013556,78
0.030480003356933592,0.002318670199240563,0.0015003204345703125,8.426178075758911e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6404085967896108,-0.5259088273953648,-1.3947147258032422,-0.539291555132657,-0.3209193560763598,-0.684248612239447,0.3700746491535563,21
0.08267645835876465,0.011174606433696744,0.0015748977661132813,0.00010994655132331246,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5070709829751511,-0.6903652244214118,-1.825366522734213,-0.5899527476291875,-0.31746734284082856,-0.7860445641201583,0.5338890411829034,64
0.031973648071289065,0.00937909243319731,0.002137899398803711,0.0008517138194334728,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.685409491154489,-0.4987943247587145,-1.2499306842286928,-0.536288374352057,-0.37286386235092606,-0.6686573473689758,0.30725497675787505,15
0.07057366371154786,0.007836440576855614,0.0016067981719970702,7.010132249137681e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.831920033698958,-0.552951010615943,-0.37655006790185463,-0.8022320942883864,0.5242533098062958,74
0.021130084991455078,0.0003985809614620978,0.0015078067779541015,7.732519916544062e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06983489990234375,0.007906915129575288,0.0014890193939208984,8.476665372838171e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.831920033698958,-0.552951010615943,-0.37655006790185463,-0.8022320942883864,0.5242533098062958,74
0.021056365966796876,0.000340114959191881,0.0014461994171142579,4.2889481274758424e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06874585151672363,0.007728479566639687,0.0016030311584472657,0.00020489746508262424,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5752074676787655,-0.5655164092958107,-1.8341382600884377,-0.548836604507416,-0.3023826225548839,-0.7652162728250629,0.5439876368200809,51
0.020327377319335937,0.000981537055347284,0.0015100479125976563,7.419111167980554e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5816605156139791,-0.4448639435225637,-1.2418428052886898,-0.27697796394387775,-0.2645105788092236,-0.5619711614356667,0.3594526795292462,1
