mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09551506042480469,0.0015443662676608463,0.0003024101257324219,6.721706040720203e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1673698578676452,-1.131668757058821,-1.3177576006060596,-1.1252113664393946,-1.3854214288636337,-1.225485802167111,0.10613910953946136,93
0.035409164428710935,0.0020499215033970473,0.00031671524047851565,0.00015153316213453797,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9003353139705867,-1.177221988382353,-1.9580344587878793,-0.9511879207575755,-0.8348859262121219,-1.1643331216221031,0.4132285346306554,54
0.08947114944458008,0.0021777087571304915,0.0004489421844482422,0.0002340111086106844,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0304117733088223,-1.0958913894117632,-1.1932846681818177,-0.9683476825000001,-1.624677281818181,-1.1825225590441168,0.23329387059932252,69
0.032404518127441405,0.0021387985750041245,0.000287628173828125,7.050478811444723e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8672597561764702,-1.008360787058822,-1.8363522151515144,-1.0675521880303025,-1.118904469772727,-1.1796858832379673,0.3389517342466301,67
0.09132575988769531,0.0018004582198891431,0.0002548694610595703,1.0599308139520284e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2072181222794094,-1.1728594993382346,-1.2318217012121206,-0.9530218437878787,-1.340052205075759,-1.1809946743386806,0.12697097818675154,68
0.029227399826049806,0.001551696549285573,0.00024595260620117185,8.869171142578124e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.177722779117647,-1.3072123624264709,-1.3626028046212109,-1.3291854609090947,-1.3927281979545463,-1.3138903210057937,0.07403843974730671,100
0.09089074134826661,0.002487479043955306,0.0003870487213134766,0.00011005021457287914,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1729315846323527,-1.099477630294114,-1.178048564545454,-1.009241635378789,-1.3829399755303011,-1.168527878076202,0.12346872273444111,58
0.02967982292175293,0.0017950831655408359,0.0006306648254394531,0.00023346939681345792,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4728194954411737,-1.1833970588235265,-1.3380984821969693,-1.464753820757577,-1.6832852118939388,-1.4284708138226372,0.16519197518693624,108
0.08573360443115234,0.0023056210891371507,0.0004409313201904297,0.00019881208240158895,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.144861977647057,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1903625680031187,0.2314121278523698,72
0.027171802520751954,0.0025926001937165277,0.00024700164794921875,2.868959227846398e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8686503444117644,-0.7509954639705867,-1.378164970075758,-0.7794505519696949,-1.0808261945454554,-0.9716175049946518,0.23384261297560777,4
0.08141703605651855,0.0027584849722167774,0.0003346443176269531,7.671946830529174e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.2278924864705876,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0971097808204096,0.21543269217102978,31
0.021197414398193358,0.001973960800878529,0.00024280548095703124,9.874789843362971e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.2365994022794096,-1.1972261182575752,-0.980445355454547,-1.3295932808333337,-1.1914350016590907,0.11502717403268818,73
0.07978782653808594,0.0020452411964127907,0.0003060340881347656,7.798942498824543e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.2278924864705876,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0971097808204096,0.21543269217102978,31
0.021231985092163085,0.0018981222193713266,0.000511789321899414,0.0003959041005208364,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.2365994022794096,-1.1972261182575752,-0.980445355454547,-1.3295932808333337,-1.1914350016590907,0.11502717403268818,73
0.08033642768859864,0.0024258442530310305,0.0003951549530029297,0.00012681471447580512,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.2139968747794103,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.1074914019131008,0.23867463824211949,35
0.020860052108764647,0.0012397073634688852,0.00031962394714355467,2.280737599400704e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
0.1032299518585205,0.0037946891993904833,0.0003100395202636719,6.53363659230408e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0287090147058802,-1.1646844488235273,-1.3347260839393937,-1.0984721381818165,-1.4391107063636357,-1.2131404784028506,0.15189297762002235,81
0.04339156150817871,0.004133290823688866,0.0003149986267089844,4.870265434042862e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7672718394117634,-1.2969961208823526,-1.3441879187878778,-1.707566520909091,-1.4391048887878781,-1.3110254577557927,0.3067943037272003,98
0.09824228286743164,0.0038176901193241884,0.0004584789276123047,0.0002267132285293851,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1821304025735275,-1.1164481688235264,-1.2681733490909093,-1.0893022755303028,-1.3975426409848457,-1.2107193674006222,0.11193783413492164,77
0.039148473739624025,0.003623789308203759,0.00029745101928710935,4.744388348183933e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0830411027941191,-1.3521754138235267,-1.7699430961363642,-0.8790366342424233,-0.8574506337878801,-1.1883293761568627,0.34098340317024206,70
0.09305338859558106,0.005109319122598507,0.0004593849182128906,0.0002652835179125977,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9862205968382332,-1.0019943305882348,-1.2512931799999998,-0.9683476825000001,-1.624677281818181,-1.1665066143489298,0.25137359612085663,56
0.05281696319580078,0.015720621307338027,0.0009404182434082031,0.0006645960995829439,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0610548926470575,-1.008360787058822,-1.8531152454545452,-1.407517961060605,-1.1326894397727263,-1.2925476651987513,0.3122050347612431,96
0.0957979679107666,0.004705068515393551,0.000428009033203125,0.00012577201728461134,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2094086730882325,-1.2303594993382345,-1.315017458787879,-0.9665824498484842,-1.3631290213636382,-1.2168994204852936,0.1370446032658498,84
0.03094329833984375,0.002349311077842673,0.00034203529357910154,9.952890314102642e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2600925108823522,-1.3302448029411753,-1.4089183870454534,-1.2079235534090924,-1.384640898257576,-1.3183640305071298,0.07526823555993921,101
0.09460444450378418,0.0051300539690946455,0.00045313835144042967,0.00020633888234931807,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2144353786764694,-1.0616835126470558,-1.2914715948484836,-1.009241635378789,-1.3829399755303011,-1.19195441941622,0.13945537994688548,75
0.03025021553039551,0.002520584733458574,0.00045003890991210935,0.00015339656463371276,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1311246136764697,-1.0713065386029381,-1.5764830612878782,-1.411836024545456,-1.6615044237121204,-1.3704509323649723,0.23479291044020137,105
0.0868593692779541,0.003225288306291096,0.0003601551055908203,7.406688723427275e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.0641550132352937,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1742211751207663,0.23677549912210885,65
0.03032341003417969,0.00337688945901305,0.0004345417022705078,7.39083136140227e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.20306859617647,-1.2315543248529401,-1.3336655761363636,-0.8915397453030297,-0.9690043763636361,-1.125766523766488,0.16722753352340072,45
0.08507933616638183,0.003188596255941488,0.0004096508026123047,7.764396712367198e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.02142186164855957,0.0019942459613085037,0.0002577781677246094,1.699936172530667e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.08642992973327637,0.006408340468263834,0.00044579505920410155,9.666388958612774e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.02233285903930664,0.0019382743154635353,0.0003690242767333984,4.622256847308842e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.08200540542602539,0.0051393406018083185,0.00041451454162597654,4.560832133334213e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.127237276470587,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.090139482251336,0.23339620945159117,25
0.021143007278442382,0.0012372730579756524,0.0003436088562011719,5.2542478530005686e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
