mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11656742095947266,0.02171833107243835,0.00040416717529296876,8.756805103405278e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.187909677419355,-0.3863943548387097,-0.9594709677419355,-0.6191766666666667,-0.6394533333333334,-0.7584810000000001,0.28171890612735956,67
0.0410120964050293,0.003698694850868951,0.0005239009857177735,0.00019354118316583117,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8184096774193549,-0.42983548387096765,-0.8996169354838708,-0.7531458333333333,-0.6386875000000001,-0.7079390860215053,0.16317180837168033,47
0.10174689292907715,0.01092291118681584,0.0004852294921875,0.0002485848834177097,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9942806451612903,-0.3759879032258065,-0.8697645161290322,-0.64851,-0.5695333333333334,-0.6916152795698924,0.21896400683068204,26
0.03785123825073242,0.0041595590454390225,0.00035924911499023436,0.0001593345780928649,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0047967741935484,-0.5189483870967742,-0.857600806451613,-0.56532,-0.5589183333333333,-0.7011168602150538,0.1941933451349947,45
0.09442653656005859,0.011096866523884294,0.0002749919891357422,3.962301599602124e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0307846774193552,-0.3063709677419355,-0.7341483870967742,-0.7273091666666666,-0.5097866666666667,-0.6616799731182798,0.24294575964765677,16
0.03167614936828613,0.003446033082399112,0.0002471923828125,1.7116660765336862e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8545064516129032,-0.40449999999999997,-0.7924806451612905,-0.7289375000000001,-0.6179375000000001,-0.6796724193548388,0.15827238764707585,20
0.09403681755065918,0.011102255461785148,0.0005524635314941406,0.0003761482524083575,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0678169354838711,-0.4263943548387097,-0.7804387096774194,-0.7716458333333333,-0.67837,-0.7449331666666668,0.20597367215641701,63
0.030817079544067382,0.0027715483499294352,0.0002902507781982422,5.058781569609077e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6077201612903227,-0.48474193548387096,-0.6264088709677419,-0.6314466666666667,-0.6477533333333335,-0.5996141935483872,0.05883872916360785,9
0.09115376472473144,0.011792644480901709,0.0002482414245605469,6.138803871110501e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8998330645161291,-0.3020362903225806,-0.8282322580645163,-0.8054791666666666,-0.6327833333333335,-0.6936728225806453,0.21456730827898163,31
0.028186273574829102,0.0026564992081078063,0.0004654407501220703,0.0002292874041124804,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5056548387096773,-0.3039096774193549,-0.7095137096774192,-0.6704033333333334,-0.6097158333333336,-0.5598394784946236,0.14529310411441015,3
0.08353476524353028,0.012934920816419712,0.00043687820434570315,0.00019519144876025012,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.3841129032258065,-0.6962290322580647,-0.8308333333333333,-0.6393783333333334,-0.6877571720430108,0.17622325299507974,24
0.02390003204345703,0.002422776153489741,0.0003060340881347656,8.024541781586681e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.7397833333333333,-0.5061675,-0.6246824247311829,0.11239328937757252,14
0.08174161911010742,0.013690480509127308,0.00044198036193847655,0.00031515680367142143,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.3841129032258065,-0.6962290322580647,-0.8308333333333333,-0.6393783333333334,-0.6877571720430108,0.17622325299507974,24
0.02381434440612793,0.002333786893215156,0.0006251811981201171,0.00047285126849218144,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.7397833333333333,-0.5061675,-0.6246824247311829,0.11239328937757252,14
0.0801231861114502,0.013837801418489021,0.00026226043701171875,1.566466311601804e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.35010080645161284,-0.6871806451612904,-0.8308333333333333,-0.6127000000000001,-0.6703900537634409,0.18559959152675645,17
0.02262563705444336,0.0031482600543073303,0.00024905204772949217,3.40396276427741e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
0.1253121852874756,0.015647017369649914,0.000579071044921875,0.00040915760840678616,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.205474193548387,-0.7861290322580644,-0.8593096774193547,-0.6705900000000001,-0.7406200000000001,-0.8524245806451614,0.18689602052280055,98
0.05317683219909668,0.008914039981453644,0.00026988983154296875,5.426733680899351e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7881193548387098,-0.6437967741935483,-0.9335193548387094,-0.643,-0.7030700000000002,-0.7423010967741936,0.10933126115711835,62
0.12261476516723632,0.015348721252713679,0.00025200843811035156,1.3862764171860522e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2936838709677418,-0.46550645161290316,-0.9219709677419354,-0.6931741666666668,-0.7919533333333334,-0.8332577580645161,0.2743839392138707,91
0.050479555130004884,0.008187283676165382,0.00037436485290527345,0.00019282621387005537,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8684903225806453,-0.7345032258064517,-1.156793548387097,-0.7981458333333333,-0.5526875000000001,-0.8221240860215054,0.1974851501082854,88
0.11624302864074706,0.016069503901783303,0.00039076805114746094,0.00022570254657159022,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1022322580645163,-0.49800403225806444,-0.8902483870967742,-0.7296666666666668,-0.6132000000000001,-0.7666702688172043,0.21212135045531103,79
0.04503583908081055,0.006717160191863121,0.0002369403839111328,3.3084390180018718e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0272967741935486,-0.7436362903225805,-1.0630274193548386,-0.6742333333333332,-0.6245616666666668,-0.8265510967741936,0.18280873841669537,89
0.09967632293701172,0.013624084655784248,0.0004016876220703125,0.00027229290644499696,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.022075,-0.36564516129032254,-0.7050354838709678,-0.8024641666666666,-0.6858700000000001,-0.7162179623655914,0.2121010470156265,50
0.03398985862731933,0.004904680233541063,0.0003204822540283203,7.200168457675439e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6411193548387097,-0.31869354838709685,-0.8223943548387098,-0.4476533333333333,-0.5810541666666666,-0.5621829516129033,0.17128991553918121,4
0.09878873825073242,0.013284799898946986,0.00044040679931640626,0.0003669424251711382,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0724137096774196,-0.45779677419354836,-0.6808620967741937,-0.7593549999999999,-0.7351200000000001,-0.7411095161290324,0.19699091447567463,60
0.0321688175201416,0.0033933598277823963,0.00026397705078125,5.2447405519473986e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8163491935483872,-0.5114556451612904,-0.8843556451612903,-0.8067199999999998,-0.6500866666666667,-0.733793430107527,0.1350878470744306,56
0.0943993091583252,0.013302335567179123,0.000238037109375,3.267639484217036e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8817685483870967,-0.38437499999999997,-0.7856516129032259,-0.7794791666666666,-0.6317000000000002,-0.6925948655913979,0.1736103640089824,27
0.027922868728637695,0.0034902690199267224,0.00024819374084472656,4.883799602153537e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5243645161290323,-0.3039096774193549,-0.6854879032258063,-0.6704033333333334,-0.6097158333333336,-0.5587762526881721,0.13946499718130648,1
0.08169207572937012,0.014351674893432117,0.00038461685180664064,0.00027390596407387495,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.023739719390869142,0.002450133630690508,0.0003674030303955078,0.0001440406590514972,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08155899047851563,0.014305057480538504,0.0002899169921875,6.713064508789794e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.023792266845703125,0.0024003754022864656,0.0002538204193115234,2.1249824104760046e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08051300048828125,0.014616684470077464,0.0003047943115234375,9.911294046086891e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.36687499999999995,-0.6871806451612904,-0.8314166666666668,-0.6127000000000001,-0.673861559139785,0.17994415530824784,18
0.022647953033447264,0.003146302471837263,0.00023398399353027343,2.358296016479156e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
