mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07491450309753418,0.0054873367604604956,0.00035777091979980467,0.00017299232824811216,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.887752419354839,-3.3921574999999984,-4.991450833333333,-6.635089166666668,-3.56742,-4.6947739838709674,1.171137698749241,42
0.02969222068786621,0.002430683615388017,0.0004788875579833984,0.00023776740795293847,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.003258870967741,-3.1188474999999998,-5.558089166666666,-7.475364166666667,-2.9105766666666666,-5.413227274193549,2.121749081067852,97
0.07550597190856934,0.004242463337830148,0.00037860870361328125,0.0001190269028658009,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.40571129032258,-3.6630508333333327,-6.853551666666667,-6.946864166666667,-3.8284016666666663,-5.339515924731183,1.412392008525854,93
0.026662778854370118,0.0037336218292912007,0.0003467559814453125,0.00010553835863794071,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.127616129032258,-3.570703333333333,-5.563689999999999,-4.648655000000001,-4.753944166666667,-4.932921725806452,0.8710502648752914,64
0.07479276657104492,0.00428814494166506,0.0005037784576416016,0.00024826969794675217,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.969587096774193,-3.6559008333333325,-6.250899166666668,-6.66781,-3.5845533333333326,-5.025750086021505,1.2770309602598695,70
0.024772214889526366,0.0020437343310562204,0.0002934455871582031,6.714155044670304e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.6072870967741935,-5.693590833333333,-4.317533333333334,-6.904246666666667,-4.058178333333333,-5.316167252688173,1.0323760336287862,92
0.08182816505432129,0.015082481457501812,0.0005068302154541016,0.00014797520898555565,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.122064516129032,-3.512703333333332,-5.616160833333334,-6.242248333333333,-3.5071708333333333,-4.800069569892473,1.1116172229157715,49
0.02457318305969238,0.0017498751297014585,0.0006438255310058594,0.00030502839552730665,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.487023387096773,-3.3529899999999997,-4.593371666666667,-5.577586666666667,-4.446058333333334,-4.691406010752688,0.8098749036402304,41
0.06420750617980957,0.002441758159331285,0.0004649639129638672,7.802932718683915e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.01894102096557617,0.0015769901342431425,0.0004115104675292969,6.11830573415521e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.061167001724243164,0.0038059436976879486,0.00044760704040527346,0.00011111908089025514,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.017870664596557617,0.0010263709654300978,0.0002819061279296875,2.997883973701193e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.05918312072753906,0.003959658721851977,0.0005666732788085938,0.00022771974435846756,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.45971693548387,-4.844296666666666,-5.017435833333334,-3.4504400000000004,-3.8509375000000006,-4.524565387096774,0.7519544751964532,20
0.017417049407958983,0.0013085650452808984,0.0003816127777099609,9.847335009020664e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.176320161290323,-2.3646399999999996,-5.343096666666667,-3.444484166666667,-3.387750833333333,-3.743258365591398,0.9862317510466404,1
0.08868680000305176,0.00754963236562333,0.00035557746887207033,0.000113001915656993,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.231825806451614,-5.051449999999999,-5.032033333333334,-7.80233,-3.9261366666666664,-5.408755161290323,1.2828287820010726,95
0.04185800552368164,0.0019222615975010157,0.000246429443359375,3.333088324985751e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.537622580645161,-5.628426666666666,-6.793153333333333,-8.030559999999998,-4.005766666666667,-6.799105849462366,1.907313408093472,107
0.08454222679138183,0.006945467514938936,0.00035219192504882814,4.2293171138185366e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.936404838709677,-3.891145833333333,-6.006390000000001,-6.653229166666667,-3.832614166666667,-5.263956801075269,1.1719063797256335,88
0.03588047027587891,0.0030437711971288512,0.0004688262939453125,0.0001682081583692079,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.409312096774193,-4.913735833333333,-5.824040833333333,-6.624751666666666,-3.686648333333333,-5.091697752688171,1.035187440988404,77
0.07715024948120117,0.007996974500379204,0.0004181861877441406,0.00013324941155237456,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.887752419354839,-3.4067408333333318,-5.114065833333334,-6.635089166666668,-3.5982708333333333,-4.728383817204302,1.1690654208994704,44
0.03228626251220703,0.0042123558419670986,0.00047817230224609373,0.00023719054577649162,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.003258870967741,-4.667181666666665,-5.608063333333333,-7.891861666666666,-3.316546666666667,-5.8973824408602145,1.8259504760655305,105
0.07631745338439941,0.004881016488033388,0.0003933906555175781,0.00015425855261229853,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.4565169354838705,-3.6873416666666663,-6.846819166666667,-6.946864166666667,-3.479008333333333,-5.283310053763441,1.4862431461590202,90
0.02921757698059082,0.004561211599285494,0.00030350685119628906,6.185682620152972e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.127616129032258,-3.4789858333333328,-5.8177775,-3.797567500000001,-4.996725,-4.843734392473118,1.056174437426239,53
0.07561283111572266,0.0048940575193844585,0.0005621433258056641,0.00032445474733534466,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.04861935483871,-3.6559008333333325,-6.233249166666668,-6.66781,-3.5602491666666665,-5.033165704301075,1.2789716773297282,71
0.025874900817871093,0.0029519459765409597,0.000319671630859375,0.00012736117869443082,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.6072870967741935,-5.590573333333334,-4.317533333333334,-7.556110000000002,-3.9991066666666675,-5.414122086021506,1.2539007550217907,98
0.07041440010070801,0.0043255778793180755,0.00032563209533691405,8.51693637004661e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.122064516129032,-3.512703333333332,-5.598510833333334,-6.242248333333333,-3.5071708333333333,-4.796539569892473,1.1090451251247981,47
0.022727155685424806,0.001997246907270458,0.0003524303436279297,0.00016487767153064428,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.487023387096773,-3.3529899999999997,-5.093838333333334,-6.364283333333334,-4.446058333333334,-4.948838677419355,1.0113033502882844,65
0.060169219970703125,0.004061058432930296,0.0003302574157714844,6.841132704967575e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.0183408260345459,0.0012003835298494388,0.0005394458770751953,0.0001931369796717608,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.060276222229003903,0.0041323067335376305,0.0003806114196777344,4.358004679509598e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.017913341522216797,0.001217445519562848,0.0004002571105957031,0.0002649988518710162,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.059103202819824216,0.003983210874579317,0.00034236907958984375,0.00011414300368281413,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.45971693548387,-4.844296666666666,-5.017435833333334,-3.4504400000000004,-3.8509375000000006,-4.524565387096774,0.7519544751964532,20
0.017781639099121095,0.0013304550871850852,0.00038709640502929685,0.0001896266691592547,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.176320161290323,-2.3646399999999996,-5.343096666666667,-3.444484166666667,-3.387750833333333,-3.743258365591398,0.9862317510466404,1
