mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03269181251525879,0.002535709038487414,0.0019107818603515624,0.00011974126374059737,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.9275,-105.91185483870964,-81.08741935483872,-155.24080645161288,-93.82925000000003,-98.19936612903226,33.15894881278469,1
0.08982138633728028,0.006429055901057698,0.0019089221954345704,0.00013367154887131645,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-147.96379032258065,-152.2858870967741,-192.67830645161283,-166.5734677419355,-148.27466666666666,-161.55522365591395,16.97557015631883,106
0.030228424072265624,0.0011007800349060052,0.0017499446868896485,7.870766056660592e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-87.15951612903227,-119.61927419354838,-76.79435483870968,-174.95887096774192,-123.68133333333334,-116.44266989247312,34.398043062106744,13
0.08931822776794433,0.006732622352847865,0.0018045425415039063,7.522420151168292e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-145.26201612903225,-129.56379032258064,-181.1738709677419,-156.91661290322577,-150.95074999999994,-152.7734080645161,16.865241690579914,89
0.030276679992675783,0.0013770513461072431,0.0019184112548828124,9.997748166017322e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-81.56096774193549,-156.44427419354835,-63.08314516129031,-150.72879032258064,-109.77074999999998,-112.31758548387097,36.875659542373704,10
0.08043847084045411,0.005143061282176957,0.001932048797607422,0.00030916753452735993,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.61491935483872,-120.85532258064515,-167.54137096774187,-156.65959677419355,-147.02991666666665,-144.34022526881716,17.121155360424922,74
0.0268402099609375,0.0012803533304444146,0.0019559860229492188,0.00025865033803204157,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.37395161290323,-155.79798387096773,-71.95403225806453,-115.46814516129032,-122.59308333333333,-106.23743924731181,33.627777877731354,6
0.0717613697052002,0.0035325438563305702,0.001782846450805664,0.0001310866370171523,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-144.5282258064516,-145.0376612903226,-105.56225,-128.39562741935484,15.959586720046108,43
0.03485512733459473,0.01961014810688043,0.0018569469451904298,0.00014135874349115478,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.60991935483872,-174.85104838709677,-105.07583333333334,-118.68629569892474,41.11120028656452,19
0.07603654861450196,0.006799294618282945,0.002047824859619141,0.0004940765052293266,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-144.5282258064516,-145.0376612903226,-105.56225,-128.39562741935484,15.959586720046108,43
0.02128610610961914,0.001705326240081122,0.0017104148864746094,6.054836852256253e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.60991935483872,-174.85104838709677,-105.07583333333334,-118.68629569892474,41.11120028656452,19
0.08352136611938477,0.023789069724733776,0.0017981529235839844,0.00020108200911794094,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.82048387096773,-112.52975806451612,-136.45056451612902,-145.07637096774195,-88.72050000000003,-123.11953548387096,20.245317419817788,31
0.020733404159545898,0.001155596956862546,0.0019051551818847657,0.00026906275136951346,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-96.43717741935485,-98.98814516129029,-60.53935483870967,-152.68879032258064,-129.43574999999998,-107.6178435483871,31.37921086828633,7
0.10086178779602051,0.003286140284853702,0.0020270347595214844,0.00036965445576998796,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.03548387096777,-115.64548387096775,-198.55741935483871,-198.48419354838708,-150.7106666666667,-159.0866494623656,34.056322970928285,102
0.04520707130432129,0.0025776364980298924,0.002014923095703125,0.0003021977225155889,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.90806451612902,-145.99387096774194,-80.35935483870968,-169.25354838709677,-217.79500000000002,-142.66196774193548,49.13796514349458,62
0.09538059234619141,0.003887668499869705,0.0018066883087158204,7.839228985039902e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-159.78935483870967,-133.1187903225807,-218.9215322580645,-137.4416129032258,-134.83583333333334,-156.8214247311828,32.51458189022733,97
0.03839917182922363,0.0030088745748738416,0.0017704486846923829,9.008934289096375e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.49290322580646,-209.4197580645161,-89.07314516129033,-155.2974193548387,-202.22083333333333,-145.50081182795697,56.67454128214352,79
0.08627347946166992,0.0032552718452656553,0.001789093017578125,0.00010288274151093636,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-131.78822580645163,-130.86758064516133,-192.9193548387096,-180.55177419354834,-124.10425,-152.04623709677418,28.715342772017397,87
0.03236794471740723,0.0016334366471821295,0.001751852035522461,6.288963322503484e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.9275,-105.91185483870964,-74.15411290322582,-155.24080645161288,-105.55575,-99.15800483870967,34.09797190429966,2
0.08636980056762696,0.004899761319306451,0.0018564224243164062,0.00012283019763987567,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.84088709677417,-152.2858870967741,-193.2326612903225,-133.50999999999996,-148.27466666666666,-157.6288204301075,19.87820658130375,99
0.03085007667541504,0.0029739735138441283,0.001983642578125,0.0003677778263196251,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.24282258064517,-132.72072580645164,-96.71693548387098,-174.95887096774192,-141.19108333333327,-124.16608763440858,34.89951566670826,34
0.08232908248901367,0.004594444992948007,0.001781463623046875,8.339812374970283e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-153.32629032258066,-129.56379032258064,-181.9537096774193,-152.6974193548387,-150.95074999999994,-153.69839193548387,16.67052439267848,92
0.027983951568603515,0.0007595004926213198,0.0017018795013427734,0.00016596360960745245,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.01612903225806,-156.44427419354835,-85.94556451612901,-151.43104838709672,-109.77074999999998,-112.72155322580643,37.18500744909177,11
0.07736363410949706,0.0047467104021800734,0.0017026424407958984,0.00013147556605537665,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.61491935483872,-120.85532258064515,-168.4804838709677,-156.65959677419355,-147.02991666666665,-144.52804784946235,17.377872950427534,75
0.02523660659790039,0.0011300882507376626,0.0016254901885986329,6.959068720439512e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.37395161290323,-155.79798387096773,-68.57314516129033,-115.46814516129032,-122.59308333333333,-105.561261827957,34.336855417076,4
0.06834101676940918,0.003769711186443549,0.0017568588256835938,8.349436341097559e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.020044946670532228,0.0012931414016771109,0.001573324203491211,9.233801055260668e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.06853857040405273,0.003976547867552424,0.0016715526580810547,6.35633053610412e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.020247983932495116,0.0014354745077013072,0.0015764713287353515,6.312978222187133e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.06708097457885742,0.003844263266167983,0.0017388343811035156,6.245827813155758e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.82048387096773,-112.52975806451612,-136.45056451612902,-145.07637096774195,-88.72050000000003,-123.11953548387096,20.245317419817788,31
0.020127487182617188,0.0007864968826120715,0.0016531944274902344,0.00011119480601550093,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-96.43717741935485,-98.98814516129029,-60.53935483870967,-152.68879032258064,-129.43574999999998,-107.6178435483871,31.37921086828633,7
