mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008558750152587891,2.7258407722396615e-05,0.00019655227661132812,1.649057051257189e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8342320312500001,-0.901353125,-0.5599677419354838,-0.3412612903225807,-0.5540032258064516,-0.6381634828629033,0.2044798758299326,92
0.0018264293670654298,0.00015827119594544488,0.00020051002502441406,6.1306499289036445e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.46902343750000003,-0.8170687500000001,-0.5487516129032257,-0.8387298387096773,-0.3898096774193548,-0.6126766633064517,0.1829035363052767,87
0.0008037567138671875,2.221129799350318e-05,0.00019745826721191407,1.425735129139524e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7881906249999999,-0.7036374999999999,-0.3688362903225807,-0.3678193548387097,-0.5653653225806452,-0.5587698185483871,0.17099758885478936,66
0.0017087459564208984,0.00016620842993871854,0.00019521713256835936,1.2100770512055894e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48059453125000007,-0.73835625,-0.5348967741935483,-0.7926580645161289,-0.5034387096774193,-0.6099888659274193,0.12929104631888347,84
0.0007485389709472656,2.3628520163223056e-05,0.0001975536346435547,2.894994590122326e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5678265625,-0.790596875,-0.4680459677419356,-0.5864862903225805,-0.44300322580645163,-0.5711917842741936,0.12284559939973178,69
0.0016813278198242188,0.00014685880037233122,0.000206756591796875,1.351427508462891e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.49326796875000006,-0.7496945312500001,-0.7696879032258065,-0.31648790322580644,-0.7443548387096774,-0.6146986290322582,0.180405844517929,88
0.0007411003112792969,4.314245950605135e-05,0.00020012855529785156,1.0512069551967909e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6982406250000001,-0.9024554687499999,-0.37470000000000003,-0.5247693548387098,-0.38578467741935496,-0.5771900252016129,0.20041806337023182,70
0.001641082763671875,0.00011621015590642305,0.0001987457275390625,2.8554544299278007e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.50337890625,-0.7645375000000001,-0.7014419354838708,-0.49621370967741935,-0.515,-0.5961144102822581,0.11368359244856752,77
0.0007448673248291015,5.11996113181735e-05,0.00019736289978027343,2.3135203305641564e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7831250000000001,-0.84697578125,-0.39028145161290334,-0.4256395161290324,-0.5234645161290323,-0.5938972530241935,0.18686182740756144,76
0.0015707015991210938,0.00011532472039883088,0.00020165443420410155,7.308841995051811e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.42848515625000005,-0.7195125,-0.6531548387096774,-0.38178709677419354,-0.6262290322580644,-0.561833724798387,0.1323234874198018,68
0.0007082462310791015,5.582531191268078e-05,0.00019974708557128905,5.319246203378425e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6390296875,-0.8253328125000001,-0.44844112903225797,-0.4669806451612904,-0.4235193548387097,-0.5606607258064517,0.1525581585313617,67
0.0014060497283935546,8.335252647199078e-05,0.00019769668579101564,2.794282021328661e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005629062652587891,3.084808432407132e-05,0.0001953601837158203,1.7298085353104643e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0013919353485107421,7.581131990997874e-05,0.0001972198486328125,2.6265028674927543e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005555152893066406,3.302729886883518e-05,0.00019464492797851562,1.6696111106883618e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0014012813568115234,9.904042079126953e-05,0.0001964569091796875,2.132480599880018e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45204609375000004,-0.394059375,-0.37898709677419345,-0.36401290322580643,-0.669816935483871,-0.4517844808467742,0.11302540999907454,10
0.0005797863006591797,2.837016798119057e-05,0.000194549560546875,9.047348957543504e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5606078125000001,-0.6182218749999999,-0.28167177419354833,-0.4779193548387096,-0.3378548387096775,-0.4552551310483871,0.12812886059078352,13
0.0020218849182128905,0.00018041445016226055,0.00020132064819335937,2.177846383413169e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6315718750000001,-0.9167062500000001,-0.7453516129032257,-0.8615548387096773,-0.7793225806451615,-0.7869014314516128,0.09831939751851947,105
0.0009814262390136718,5.785502792314502e-05,0.00019783973693847655,2.574037471058994e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8236625000000001,-1.0575968750000002,-0.5162879032258064,-0.8499709677419355,-1.143451612903226,-0.8781939717741937,0.21785005838227406,107
0.002018451690673828,0.00024730022713770404,0.00020437240600585939,9.002503700359452e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5165109375,-0.8373976562500001,-0.6164451612903226,-0.8495201612903224,-0.5752096774193549,-0.67901671875,0.1380254873955566,99
0.000909423828125,5.72299154732702e-05,0.00019745826721191407,3.2669435754700925e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7204671874999999,-0.775075,-0.44114677419354836,-0.49899516129032256,-0.5898209677419355,-0.6051010181451613,0.1269436366645985,82
0.001867818832397461,0.00021141969118159816,0.00019850730895996094,2.0926578767291725e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.49137578125000003,-0.7151531250000001,-0.5236064516129031,-0.8181419354838709,-0.7125483870967743,-0.6521651360887096,0.12453310697999295,96
0.0008172988891601562,4.5505357234029086e-05,0.00019783973693847655,5.346958570087484e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5565765625,-0.6138851562500001,-0.49822983870967746,-0.5104000000000001,-0.4716451612903225,-0.53014734375,0.05008336033403827,49
0.0017772674560546874,0.00022039589866747555,0.00020270347595214845,1.4092454118397427e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.47342421875,-0.761475,-0.7754443548387097,-0.3375362903225807,-0.5676766129032258,-0.5831112953629033,0.168155989603858,73
0.0007598876953125,6.176051863512842e-05,0.0001972675323486328,1.2669878249727652e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5841687500000001,-0.87286953125,-0.3866798387096775,-0.5082959677419355,-0.38578467741935496,-0.5475597530241936,0.17931081240147595,58
0.001728200912475586,0.00020744184440588494,0.0001975536346435547,2.894994590122326e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.50095703125,-0.7645375000000001,-0.7001588709677419,-0.523391129032258,-0.7161491935483869,-0.6410387449596773,0.10756631380888891,93
0.0007819652557373047,7.820760306052471e-05,0.0001968860626220703,2.802407313330672e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6568039062500002,-0.8232625,-0.4210072580645163,-0.4666879032258065,-0.5250774193548389,-0.5785677973790324,0.145739521769507,71
0.0016625404357910156,0.00019553128483214827,0.00020704269409179687,1.3331500558712691e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.42723515625,-0.7195125,-0.640574193548387,-0.38178709677419354,-0.5793741935483869,-0.5496966280241935,0.12741062980744322,62
0.0007023334503173829,5.587656681736771e-05,0.00019941329956054687,5.352483825837052e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6390296875,-0.8091828125,-0.44569596774193543,-0.4234556451612903,-0.4235193548387097,-0.5481766935483872,0.15360699971481,60
0.001397705078125,8.161964682065924e-05,0.00020008087158203126,2.551858551074915e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.00055999755859375,3.400166591662349e-05,0.00020208358764648438,4.2156288347817124e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0014124393463134765,6.0987714866890446e-05,0.000200653076171875,4.636858284432685e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005582809448242187,3.451543535199573e-05,0.00020222663879394532,4.638819315725445e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0014092445373535157,7.808117829590289e-05,0.00020322799682617187,4.2798625321038966e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45204609375000004,-0.394059375,-0.37898709677419345,-0.36401290322580643,-0.669816935483871,-0.4517844808467742,0.11302540999907454,10
0.0005914688110351563,3.9499677447682176e-05,0.00019898414611816407,1.519906754542277e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5606078125000001,-0.6196124999999999,-0.28167177419354833,-0.4779193548387096,-0.3378548387096775,-0.45553325604838707,0.12848332413849675,14
