mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027495431900024413,0.0020015491332925762,0.0002860546112060547,6.380473183305381e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119689.5390625,-417.5546875,-62463.7734375,-511.1796875,-31911.421875,-42998.69375,44725.0375845293,73
0.09707207679748535,0.007177286158848695,0.00044112205505371095,0.00026008564273960846,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-118029.109375,-553.2265625,-480.421875,-31656.7109375,-473.71875,-30238.6375,45523.407807886375,30
0.02680182456970215,0.0019371084443342923,0.0003106117248535156,6.789973609992352e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119764.09375,-516.3125,-491.453125,-572.125,-436.4921875,-24356.0953125,47704.019148532905,27
0.09478654861450195,0.005317633562633869,0.0004535675048828125,0.00039079999705845066,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-117840.03125,-537.984375,-399.8203125,-701.46875,-457.0703125,-23987.275,46926.48806488864,12
0.02604522705078125,0.0028580616391483374,0.0002985954284667969,7.243650832640513e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-119624.1640625,-558.5703125,-453.5703125,-610.046875,-31865.34375,-30622.3390625,46125.030939124794,36
0.0867072582244873,0.005251956757452564,0.0003032684326171875,0.00011839771577635525,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-117129.59375,-510.265625,-435.140625,-492.0234375,-356.4921875,-23784.703125,46672.47606551959,6
0.019531726837158203,0.001023320604741222,0.000424957275390625,8.654017731339945e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117263.265625,-475.515625,-426.71875,-486.9453125,-444.3515625,-23819.359375,46721.958066656385,8
0.09001436233520507,0.007126068881572912,0.00035600662231445314,0.00010683008441417306,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-117129.59375,-510.265625,-435.140625,-492.0234375,-356.4921875,-23784.703125,46672.47606551959,6
0.01947479248046875,0.0009654183331654713,0.00024685859680175783,6.7326975230113176e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117263.265625,-475.515625,-426.71875,-486.9453125,-444.3515625,-23819.359375,46721.958066656385,8
0.08317947387695312,0.0070441795723498405,0.0003787040710449219,0.00027318502262737795,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118740.515625,-499.4921875,-444.859375,-530.671875,-481.0078125,-24139.309375,47300.611283247825,13
0.019876718521118164,0.001578363817282788,0.00024018287658691406,1.5421830776973941e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-117263.265625,-380.8359375,-287.9921875,-511.90625,-380.1015625,-23764.8203125,46749.277092443255,1
0.11603302955627441,0.005211721218904512,0.0005341529846191406,0.00037644947056909487,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117736.65625,-355327.09375,-116818.71875,-119553.375,-117306.5625,-165348.48125,94993.80469187723,106
0.04108595848083496,0.0026366090991465706,0.0002979755401611328,6.916364771872183e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116539.4453125,-467.5625,-120232.53125,-501.8125,-240006.03125,-95549.4765625,89433.94992343932,97
0.11331410408020019,0.009217890293258266,0.0003443241119384766,0.00013388678867675108,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117273.7421875,-531.03125,-116845.7109375,-119506.65625,-117299.046875,-94291.2375,46889.34357563684,94
0.03654322624206543,0.0045861987904531835,0.0003937721252441406,0.0001291125519914557,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-119774.15625,-376.1796875,-314.0,-537.4296875,-468.1015625,-24293.9734375,47740.15256655291,23
0.100531005859375,0.009042765679540852,0.0004031658172607422,0.0002776947072969897,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117107.484375,-511.328125,-116843.5859375,-681.2109375,-117301.03125,-70488.928125,57067.3268471969,88
0.03598594665527344,0.007660910984550844,0.0003856182098388672,0.00015554115273553443,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-119650.28125,-492.4140625,-267.5234375,-489.671875,-31913.796875,-30562.7375,46184.043642056844,32
0.10610294342041016,0.009854736846860009,0.0003154754638671875,3.93109943921156e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117264.7578125,-93451.21875,-31414.515625,-31574.59375,-434.2578125,-54827.86875,43445.81244407135,86
0.02977776527404785,0.0030939357750457103,0.00042891502380371094,0.0001421581049348203,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119751.4375,-484.1875,-62625.59375,-452.484375,-31807.28125,-43024.196875,44764.062622429665,74
0.10055241584777833,0.007255813829836413,0.00045228004455566406,0.00026040177187040505,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-116265.8984375,-584.609375,-430.1015625,-31613.65625,-463.953125,-29871.64375,44847.182536510045,28
0.029314374923706053,0.002994866366747563,0.0003607749938964844,0.00016482056919280534,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119766.546875,-438.4609375,-471.703125,-510.953125,-483.5234375,-24334.2375,47716.160358251684,24
0.10305380821228027,0.012945815229217695,0.00029120445251464846,5.484365330666186e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-117265.8125,-537.75,-390.9765625,-672.484375,-473.4140625,-23868.0875,46698.95324435226,10
0.028151798248291015,0.005673224602397499,0.00034132003784179685,0.0001223833570305,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-119596.65625,-558.5703125,-449.25,-580.59375,-31850.5546875,-30607.125,46118.73465678132,34
0.08856821060180664,0.010562347939310652,0.00039796829223632814,0.0001640356834127172,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-117053.0390625,-502.9609375,-419.90625,-492.0234375,-356.4921875,-23764.884375,46644.10739136894,2
0.019756555557250977,0.0009540130371337545,0.000452423095703125,0.00012235195481815912,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-119449.8046875,-475.515625,-426.71875,-477.953125,-379.21875,-24241.8421875,47603.99505653888,18
0.09100370407104492,0.0073490241045333,0.0004348278045654297,0.00023995895599691932,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-117053.0390625,-502.9609375,-419.90625,-492.0234375,-356.4921875,-23764.884375,46644.10739136894,2
0.019712018966674804,0.0009758689935265722,0.0003264904022216797,7.171408923752961e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119449.8046875,-475.515625,-426.71875,-477.953125,-379.21875,-24241.8421875,47603.99505653888,18
0.09103279113769532,0.004624286396908013,0.00046458244323730467,0.00019019351668684884,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118799.796875,-504.296875,-409.2265625,-530.671875,-481.0078125,-24145.0,47327.41568142814,14
0.021211528778076173,0.001902515251320561,0.0003907203674316406,4.043494754487344e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119449.8046875,-380.8359375,-265.765625,-511.90625,-380.1015625,-24197.6828125,47626.12469012241,16
