mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0013538360595703124,0.0001363665571195808,0.00020756721496582032,5.07691637199637e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.0005227565765380859,4.4946448958717025e-05,0.00022301673889160156,1.6265390059839545e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
0.0018888950347900391,0.00010731745431401778,0.00020847320556640624,4.582601080602251e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000993939393939394,-0.0006272727272727274,-0.0003878787878787879,-0.0003812500000000001,-0.00074375,-0.0006268181818181818,0.00023058491147594047,97
0.0006908416748046875,4.752648179321859e-05,0.00021295547485351564,4.3998403070153326e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000872727272727273,-0.0003696969696969698,-0.0003757575757575758,-7.8125e-05,-0.0009812500000000001,-0.0005355113636363637,0.00033900308934017924,88
0.0018885135650634766,9.97007090925488e-05,0.000208282470703125,4.646655164749082e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009984848484848488,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.0004296875,-0.0005624905303030305,0.00023649175441292465,92
0.0007040977478027343,7.210850005178264e-05,0.00020785331726074218,4.646165811352458e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003636363636363637,-0.000265625,-0.0006687500000000002,-0.00045308712121212125,0.00014884847443798703,79
0.002059602737426758,0.00012816275821293606,0.00030951499938964845,4.3767937015082715e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.0004296875,-0.0004829450757575758,0.00010897492749554095,80
0.0007146358489990235,8.272823746014303e-05,0.00020976066589355468,8.289838337745945e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-6.363636363636364e-05,-0.0003515151515151516,-5.3125e-05,-0.00034687500000000007,-0.00027939393939393944,0.00019948160296903218,7
0.001831197738647461,0.00020417238363125783,0.00020918846130371093,1.1425798418162562e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006757575757575758,-1.5909090909090907e-05,-0.0003560606060606061,-0.00035000000000000005,-0.000565625,-0.00039267045454545457,0.0002259034160059941,65
0.0006473541259765625,5.186125301607613e-05,0.00021543502807617188,9.579087663335728e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006257575757575758,-3.93939393939394e-05,-0.00037954545454545457,-0.000246875,-0.00040625000000000004,-0.00033956439393939395,0.00019320746264725268,44
0.0018266677856445313,0.00012314513252043068,0.00021257400512695313,5.989196192973168e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006757575757575758,-1.5909090909090907e-05,-0.0003636363636363637,-0.00035000000000000005,-0.000565625,-0.00039418560606060613,0.00022567808304048962,66
0.0006323814392089844,7.179204259526376e-05,0.0002094268798828125,5.811938852383648e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005378787878787879,-0.00031515151515151526,-0.0003636363636363637,-0.00010625000000000001,-0.00051640625,-0.00036786458333333343,0.00015633821803702076,54
0.0018467903137207031,0.0001485925121358366,0.00022978782653808593,2.565827030073056e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.5909090909090907e-05,-0.0003636363636363637,-4.9999999999999996e-05,-0.000565625,-0.0003161553030303031,0.0002441637666832927,40
0.0005877971649169922,4.956368460787804e-05,0.00020685195922851563,4.719483578360986e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.0013140201568603515,9.155156710993203e-05,0.00020313262939453125,1.6099875465520986e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0006321907043457031,0.0002151312338879968,0.00022363662719726562,1.7638463655006193e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013840198516845703,0.000120451086001703,0.0002148151397705078,6.211707713883234e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.000510263442993164,4.540366200377544e-05,0.0002048015594482422,2.10565587671467e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013436317443847657,9.747379644787413e-05,0.00020956993103027344,1.1706327954983833e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.000575399398803711,3.3415229318674534e-05,0.00025959014892578124,2.066878700770227e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
0.0022029876708984375,0.0003071382129620641,0.00023298263549804689,2.3850153433538983e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.001296969696969697,-0.0006272727272727274,-0.0003666666666666668,-0.0006812500000000001,-0.0007000000000000001,-0.0007344318181818183,0.00030567858884554577,107
0.0008114814758300781,0.00010351437325974727,0.00024290084838867186,2.1692894081803166e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005333333333333335,-0.0003696969696969698,-0.00046060606060606066,-0.0007531250000000001,-0.0010312500000000003,-0.0006296022727272728,0.00023746871622294387,98
0.0023320674896240234,0.0003659300235840775,0.0002519130706787109,3.926735902847632e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0013015151515151518,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.00043125000000000005,-0.000623409090909091,0.0003512093881439925,96
0.0008241176605224609,0.00015067168402891658,0.00021791458129882812,1.706717362688751e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003537878787878789,-0.0008781250000000002,-0.00059375,-0.0005586174242424244,0.00018748105964942895,90
0.002606964111328125,0.0005176550119167522,0.00027337074279785154,2.0935051990318926e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.00043125000000000005,-0.00048325757575757585,0.0001088238919668375,81
0.0008690357208251953,0.00010925576586611622,0.0002388477325439453,1.622816335403884e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-0.0006696969696969698,-0.0003515151515151516,-7.1875e-05,-0.00014687500000000003,-0.0003643560606060606,0.0002338935297986681,52
0.0021169185638427734,0.0002706107798578369,0.0002285003662109375,1.7082221170469207e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000590909090909091,-6.363636363636364e-05,-0.00043181818181818187,-0.0006625000000000001,-0.00020625000000000003,-0.0003910227272727274,0.00022655751098810204,62
0.0006595611572265625,6.420441907482807e-05,0.00020742416381835938,1.6858739404357613e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005500000000000001,-6.363636363636364e-05,-0.00045530303030303043,-0.000246875,-0.0005656250000000002,-0.0003762878787878789,0.00019327002034282242,60
0.002224445343017578,0.00030002634159990066,0.0002964019775390625,5.3434577048250367e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.000590909090909091,-1.590909090909091e-05,-0.0003696969696969697,-0.0006625000000000001,-0.00020625000000000003,-0.00036905303030303037,0.0002393938674721795,55
0.0007006168365478515,0.00014392045056780563,0.000209808349609375,3.071808511430055e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006106060606060606,-6.363636363636364e-05,-0.0006606060606060607,-0.00010625000000000001,-0.00051640625,-0.000391500946969697,0.0002549075265594898,63
0.002065753936767578,0.00031380368987740784,0.0002520561218261719,4.3322013881980875e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.590909090909091e-05,-0.0003636363636363637,-0.0003625000000000001,-0.00020625000000000003,-0.0003067803030303031,0.00018909971084798508,30
0.0007155418395996093,0.00010595139245249386,0.00023741722106933593,1.5018023958535943e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.001359415054321289,0.00013166020536422698,0.00020842552185058595,3.308439018001872e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0005177497863769531,4.4442553357038914e-05,0.00020618438720703124,3.924575489721728e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.00135040283203125,0.0001289526729253815,0.00020618438720703124,5.346958570087484e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0005223274230957032,4.3030795464254694e-05,0.00021185874938964844,1.1738332390872165e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013988971710205077,0.00015003441550006492,0.0002167224884033203,1.4370925836740223e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.0005190372467041016,3.74209333789556e-05,0.00020928382873535155,3.1282843526566934e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
